Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
2.92,2.62,2.70,5.66,1.71,666.00,666.00,16.97,6.02,-1.14,-1.46,6.53,5.03,666.00,666.00,23.25,14.93
3.21,2.79,2.70,5.86,1.71,666.00,666.00,17.01,6.02,-1.18,-1.46,6.31,5.03,666.00,666.00,23.31,14.93
3.48,2.51,2.70,5.85,1.71,666.00,666.00,17.26,6.02,-1.05,-1.46,6.33,5.03,666.00,666.00,23.31,14.93
3.77,2.66,2.70,5.98,1.71,666.00,666.00,16.86,6.02,-0.97,-1.46,6.29,5.03,666.00,666.00,23.43,14.93
4.04,2.78,2.70,6.07,1.71,666.00,666.00,16.69,6.02,-0.83,-1.46,6.16,5.03,666.00,666.00,23.18,14.93
4.33,1.91,2.70,5.94,1.71,666.00,666.00,17.63,6.02,-0.75,-1.46,6.03,5.03,666.00,666.00,22.69,14.93
4.60,2.30,2.70,5.94,1.71,666.00,666.00,17.26,6.02,-0.75,-1.46,6.17,5.03,666.00,666.00,22.89,14.93
4.89,1.81,2.70,5.87,1.71,666.00,666.00,17.36,6.02,-0.82,-1.46,6.23,5.03,666.00,666.00,23.18,14.93
5.16,2.20,2.70,5.97,1.71,666.00,666.00,17.18,6.02,-1.17,-1.46,6.11,5.03,666.00,666.00,23.13,14.93
5.45,2.47,2.70,6.01,1.71,666.00,666.00,16.92,6.02,-1.35,-1.46,6.01,5.03,666.00,666.00,23.29,14.93
5.73,2.36,2.70,5.96,1.71,666.00,666.00,17.14,6.02,-1.15,-1.46,6.06,5.03,666.00,666.00,22.95,14.93
6.01,2.39,2.70,5.84,1.71,666.00,666.00,16.99,6.02,-1.09,-1.46,5.97,5.03,666.00,666.00,22.94,14.93
6.28,2.51,2.70,5.78,1.71,666.00,666.00,16.80,6.02,-0.91,-1.46,5.99,5.03,666.00,666.00,22.75,14.93
6.57,2.66,2.70,5.68,1.71,666.00,666.00,16.61,6.02,-0.85,-1.46,5.99,5.03,666.00,666.00,22.75,14.93
6.84,2.78,2.70,5.66,1.71,666.00,666.00,16.46,6.02,-0.81,-1.46,6.10,5.03,666.00,666.00,22.79,14.93
7.17,2.94,2.70,5.70,1.71,666.00,666.00,16.38,6.02,-0.81,-1.46,5.99,5.03,666.00,666.00,22.86,14.93
7.40,2.38,2.70,5.60,1.71,666.00,666.00,17.02,6.02,-0.64,-1.46,6.00,5.03,666.00,666.00,22.73,14.93
7.70,2.99,2.70,5.58,1.71,666.00,666.00,16.42,6.02,-0.72,-1.46,6.08,5.03,666.00,666.00,23.22,14.93
7.96,3.16,2.70,5.58,1.71,666.00,666.00,16.55,6.02,-0.70,-1.46,6.09,5.03,666.00,666.00,23.37,14.93
8.25,3.13,2.70,5.71,1.71,666.00,666.00,16.77,6.02,-0.69,-1.46,6.08,5.03,666.00,666.00,23.33,14.93
8.52,3.18,2.70,5.68,1.71,666.00,666.00,16.81,6.02,-0.58,-1.46,6.06,5.03,666.00,666.00,23.14,14.93
8.81,3.28,2.70,5.68,1.71,666.00,666.00,16.62,6.02,-0.42,-1.46,5.94,5.03,666.00,666.00,23.00,14.93
9.08,1.68,2.70,5.47,1.71,666.00,666.00,18.04,6.02,-0.36,-1.46,5.87,5.03,666.00,666.00,22.95,14.93
9.38,1.59,2.70,5.51,1.71,666.00,666.00,18.05,6.02,-0.31,-1.46,5.80,5.03,666.00,666.00,22.88,14.93
9.64,2.12,2.70,5.62,1.71,666.00,666.00,17.66,6.02,-0.38,-1.46,5.86,5.03,666.00,666.00,22.98,14.93
9.93,1.66,2.70,5.75,1.71,666.00,666.00,18.15,6.02,-0.52,-1.46,5.57,5.03,666.00,666.00,23.00,14.93
10.24,1.67,2.70,5.87,1.71,666.00,666.00,18.14,6.02,-0.64,-1.46,5.43,5.03,666.00,666.00,22.98,14.93
10.50,2.11,2.70,5.78,1.71,666.00,666.00,17.71,6.02,-0.64,-1.46,5.69,5.03,666.00,666.00,22.94,14.93
10.76,2.26,2.70,5.83,1.71,666.00,666.00,17.58,6.02,-0.69,-1.46,5.77,5.03,666.00,666.00,23.02,14.93
11.07,1.86,2.70,6.13,1.71,666.00,666.00,17.87,6.02,-0.59,-1.46,5.78,5.03,666.00,666.00,22.82,14.93
11.32,1.79,2.70,6.12,1.71,666.00,666.00,17.89,6.02,-0.62,-1.46,5.82,5.03,666.00,666.00,22.84,14.93
11.61,2.06,2.70,6.01,1.71,666.00,666.00,17.39,6.02,-0.65,-1.46,5.88,5.03,666.00,666.00,22.92,14.93
11.88,2.17,2.70,5.88,1.71,666.00,666.00,17.26,6.02,-0.82,-1.46,5.83,5.03,666.00,666.00,23.10,14.93
12.17,2.30,2.70,5.73,1.71,666.00,666.00,17.08,6.02,-0.82,-1.46,5.81,5.03,666.00,666.00,23.06,14.93
12.44,2.52,2.70,5.62,1.71,666.00,666.00,16.80,6.02,-0.81,-1.46,5.76,5.03,666.00,666.00,22.91,14.93
12.73,2.32,2.70,5.51,1.71,666.00,666.00,16.69,6.02,-0.90,-1.46,5.69,5.03,666.00,666.00,23.04,14.93
13.00,2.68,2.70,5.54,1.71,666.00,666.00,16.57,6.02,-0.77,-1.46,5.60,5.03,666.00,666.00,22.75,14.93
13.29,2.80,2.70,5.59,1.71,666.00,666.00,16.56,6.02,-0.59,-1.46,5.24,5.03,666.00,666.00,22.44,14.93
13.56,2.88,2.70,5.52,1.71,666.00,666.00,16.66,6.02,-0.38,-1.46,5.37,5.03,666.00,666.00,24.50,15.04
13.85,3.01,2.72,5.37,1.69,666.00,666.00,16.70,6.20,0.13,-1.51,6.06,5.02,9.61,8.38,37.36,63.92
14.12,3.25,2.74,5.56,1.66,666.00,666.00,17.00,6.03,2.17,-1.60,10.15,4.81,-2.20,3.85,80.46,119.67
14.41,3.24,2.39,5.66,1.66,666.00,666.00,15.96,5.62,11.25,18.72,9.50,17.34,-12.24,-8.58,102.21,130.69
14.68,1.93,2.84,5.75,1.85,666.00,666.00,17.32,5.89,12.89,25.03,10.96,19.73,-18.81,-23.65,127.52,149.73
14.98,2.44,2.70,5.76,1.77,666.00,666.00,17.41,5.53,15.04,28.79,12.04,21.42,-27.97,-29.05,138.93,153.16
15.24,2.76,2.56,5.70,1.70,666.00,666.00,16.86,5.39,16.31,28.70,12.88,21.65,-25.39,-27.31,140.61,151.01
15.54,3.06,2.70,5.57,1.77,666.00,666.00,16.23,5.49,17.38,28.75,12.79,19.70,-22.69,-17.47,139.16,147.64
15.80,2.84,2.58,5.44,2.06,666.00,666.00,16.44,5.63,17.20,23.69,12.29,17.45,-9.64,-2.84,119.23,126.87
16.11,2.99,2.64,5.55,1.91,666.00,666.00,16.67,5.47,9.14,14.24,10.20,15.92,-11.85,4.33,87.87,94.25
16.36,2.90,2.64,5.40,1.91,666.00,666.00,16.86,5.48,6.08,6.58,16.05,13.44,9.20,7.03,75.56,65.25
16.65,2.74,2.69,5.45,1.77,666.00,666.00,16.79,5.47,3.87,2.96,10.45,8.62,0.54,4.38,48.69,41.98
16.93,2.60,2.81,5.46,1.49,666.00,666.00,17.13,5.29,3.44,3.98,8.54,4.13,2.89,666.00,34.58,25.74
17.21,2.61,2.53,5.80,1.73,666.00,666.00,16.85,5.23,5.05,3.84,4.31,2.31,666.00,666.00,20.68,11.42
17.50,2.53,2.54,5.78,1.71,666.00,666.00,16.58,5.11,5.46,2.67,3.17,1.93,666.00,666.00,15.77,5.92
17.81,2.48,2.69,5.78,1.78,666.00,666.00,16.50,5.10,5.21,2.19,2.65,1.82,666.00,666.00,13.64,4.63
18.09,2.47,2.69,5.84,1.78,666.00,666.00,16.52,5.00,4.95,2.39,2.08,1.70,666.00,666.00,13.23,4.77
18.38,2.43,2.64,5.91,1.92,666.00,666.00,16.51,4.96,4.89,2.95,1.72,1.20,666.00,666.00,13.34,7.71
18.66,2.53,3.02,5.88,1.88,666.00,666.00,16.50,4.83,5.16,6.34,1.79,3.36,666.00,2.17,18.50,31.20
18.92,2.68,2.98,5.83,1.52,666.00,666.00,16.67,5.04,8.10,13.51,5.02,8.65,-5.34,6.88,46.03,47.53
19.21,2.91,2.87,5.31,1.33,666.00,666.00,15.82,5.09,10.29,13.53,8.92,8.60,-0.77,5.66,68.69,75.61
19.48,2.53,3.14,4.95,1.14,666.00,666.00,16.77,5.24,7.16,19.11,5.06,12.09,-10.67,3.72,81.24,98.16
19.80,3.45,3.14,4.81,1.12,666.00,666.00,16.43,4.94,12.78,21.70,8.64,13.38,-10.60,-1.88,90.23,117.36
20.04,2.77,3.23,4.86,1.32,666.00,666.00,16.81,4.98,16.37,26.95,12.58,15.16,-11.86,-6.99,102.16,129.64
20.34,3.27,3.19,4.82,1.45,666.00,666.00,16.67,5.16,19.14,30.77,11.79,16.66,-14.75,-11.63,120.01,137.66
20.60,3.54,2.96,4.72,1.55,666.00,666.00,16.37,5.22,22.14,33.93,12.90,17.52,-17.53,-17.94,130.39,149.08
20.92,2.33,2.97,4.83,1.54,666.00,666.00,17.26,5.16,22.53,36.17,13.58,19.19,-21.84,-21.46,142.39,152.43
21.16,2.09,3.13,4.84,1.59,666.00,666.00,17.43,5.05,23.10,35.21,14.07,18.24,-24.27,-18.67,138.83,150.28
21.45,1.78,2.98,4.77,1.53,666.00,666.00,17.80,5.16,24.23,34.05,14.84,16.61,-18.43,-10.31,136.90,141.56
21.72,2.73,3.19,4.84,1.45,666.00,666.00,16.96,5.09,25.54,28.01,17.63,15.78,-13.39,-5.55,126.78,136.65
22.01,2.46,2.83,4.72,1.46,666.00,666.00,17.50,5.20,19.69,22.75,14.63,15.26,-8.44,1.75,95.75,109.06
22.28,2.13,2.82,4.83,1.46,666.00,666.00,17.51,5.09,11.83,17.25,8.91,13.65,-6.68,4.07,94.87,86.82
22.57,2.06,3.05,4.94,1.35,666.00,666.00,17.46,4.97,14.31,13.54,14.54,11.10,0.42,3.26,69.26,58.05
22.85,2.53,2.71,5.18,1.75,666.00,666.00,16.65,5.24,13.29,10.97,11.04,8.10,-4.73,-1.55,45.70,34.29
23.14,2.33,2.93,5.51,1.66,666.00,666.00,17.03,4.95,10.26,12.44,8.74,3.53,-9.06,666.00,30.26,15.41
23.41,2.63,2.69,5.90,1.77,666.00,666.00,16.94,5.04,11.23,9.51,6.87,3.66,666.00,666.00,16.71,3.46
23.70,2.48,2.54,6.27,1.72,666.00,666.00,16.92,5.01,8.15,7.03,4.67,3.55,666.00,666.00,11.65,3.60
23.97,0.24,3.15,5.83,1.56,666.00,666.00,19.09,4.10,6.72,7.03,2.53,3.55,666.00,666.00,11.38,3.72
24.25,0.79,2.72,5.98,1.75,666.00,666.00,18.85,4.56,6.53,7.03,2.19,3.55,666.00,666.00,11.89,4.63
24.52,1.52,2.72,6.18,1.75,666.00,666.00,17.93,4.56,6.57,7.03,2.31,3.55,666.00,666.00,12.25,6.33
24.81,1.54,2.72,5.89,1.75,666.00,666.00,17.84,4.56,5.77,7.03,2.56,3.55,666.00,666.00,15.31,17.54
25.08,2.57,2.72,5.95,1.75,666.00,666.00,16.86,4.56,5.96,7.03,2.97,3.55,666.00,0.42,25.19,34.88
25.38,3.03,2.72,5.81,1.75,666.00,666.00,16.40,4.56,8.76,7.03,5.34,3.55,-8.09,-0.25,50.38,70.83
25.64,3.20,2.72,5.74,1.75,666.00,666.00,16.15,4.56,10.06,7.03,6.45,3.55,-9.19,-1.05,78.12,112.14
25.94,3.31,2.72,5.60,1.75,666.00,666.00,16.17,4.84,11.17,7.03,7.20,3.55,-13.29,-1.98,94.21,135.54
26.20,2.03,2.72,5.36,1.75,666.00,666.00,17.46,4.94,16.55,7.03,9.80,3.55,-15.41,-6.43,127.08,157.38
26.49,2.66,2.72,5.21,1.75,666.00,666.00,16.82,5.00,18.62,7.03,11.20,3.55,-21.18,-24.15,127.77,175.12
26.77,1.81,2.72,4.88,1.75,666.00,666.00,17.98,5.34,23.32,7.03,13.85,3.55,-26.85,-48.92,138.45,178.78
27.06,3.51,2.72,4.68,1.75,666.00,666.00,16.57,5.10,23.40,7.03,14.15,3.55,-29.14,-35.46,139.77,178.90
27.32,2.56,2.72,4.73,1.75,666.00,666.00,16.84,5.08,23.80,7.03,13.97,3.55,-26.74,-19.89,138.28,174.85
27.61,1.48,2.72,4.83,1.75,666.00,666.00,18.18,5.11,27.35,7.03,16.58,3.55,-17.89,0.10,128.21,159.58
27.88,1.81,2.72,5.08,1.75,666.00,666.00,17.86,4.88,21.57,7.03,15.16,3.55,-10.47,6.10,111.83,129.76
28.17,2.59,2.72,5.48,1.75,666.00,666.00,16.95,4.75,9.48,7.03,10.11,3.55,-6.94,6.71,94.50,94.23
28.45,2.26,2.72,5.45,1.75,666.00,666.00,17.43,4.61,11.98,7.03,17.10,3.55,4.26,5.71,70.44,65.09
28.73,2.01,2.72,5.35,1.75,666.00,666.00,17.79,4.74,8.95,6.25,11.18,3.37,1.05,4.29,44.96,39.65
29.01,2.51,2.93,5.51,2.06,666.00,666.00,17.48,4.89,9.82,10.74,9.58,3.95,666.00,666.00,25.75,10.13
29.30,2.77,2.72,5.92,2.14,666.00,666.00,16.97,4.63,10.02,6.79,6.83,3.08,666.00,666.00,16.71,4.95
29.57,1.92,2.74,6.04,2.12,666.00,666.00,17.62,4.59,7.61,4.43,5.13,2.65,666.00,666.00,14.52,5.40
29.85,2.46,2.75,6.22,2.11,666.00,666.00,17.05,4.71,6.57,4.10,4.42,2.89,666.00,666.00,14.89,5.59
30.12,1.57,2.73,6.09,2.13,666.00,666.00,17.91,4.76,6.19,5.07,4.36,2.57,666.00,666.00,15.75,5.16
30.42,1.56,2.73,6.21,2.12,666.00,666.00,17.91,4.79,6.69,5.21,3.73,1.99,666.00,666.00,15.52,5.40
30.68,2.06,2.75,6.32,2.10,666.00,666.00,17.41,4.83,7.68,9.75,3.26,2.67,666.00,666.00,18.32,10.30
30.98,1.19,3.03,6.07,1.84,666.00,666.00,18.33,4.70,9.48,11.72,4.73,4.30,-11.23,-3.06,30.50,31.60
31.25,2.06,3.25,6.08,1.73,666.00,666.00,17.67,4.94,10.77,15.46,5.86,8.76,-10.98,3.03,49.29,63.56
31.54,1.75,2.98,5.51,1.50,666.00,666.00,17.73,4.89,15.69,19.37,7.58,11.45,-6.61,2.89,75.12,83.45
31.80,2.58,2.95,5.16,1.63,666.00,666.00,17.10,4.83,13.99,21.79,8.08,12.34,-7.98,0.06,93.88,112.37
32.09,3.09,3.01,5.19,1.48,666.00,666.00,17.03,4.98,19.13,28.71,12.51,14.17,-10.63,-3.98,113.26,130.34
32.37,2.95,3.15,5.13,1.55,666.00,666.00,16.99,4.80,22.41,33.67,13.47,15.87,-15.95,-11.83,120.15,142.97
32.65,2.70,3.12,4.86,1.19,666.00,666.00,17.88,4.70,24.28,37.94,13.72,17.87,-20.48,-21.36,128.14,150.74
32.92,3.07,3.42,4.77,1.33,666.00,666.00,17.08,4.52,25.59,38.56,13.95,17.68,-27.00,-22.13,142.47,151.37
33.21,3.07,3.00,4.67,1.50,666.00,666.00,16.93,4.91,25.44,37.66,14.53,16.42,-26.95,-14.69,134.64,145.85
33.49,3.46,3.15,4.77,1.56,666.00,666.00,16.37,4.90,26.20,35.36,16.02,15.32,-18.97,-5.16,125.82,133.44
33.78,2.76,3.27,4.85,1.25,666.00,666.00,16.75,4.58,23.80,32.88,15.15,17.07,-9.86,2.96,112.07,109.19
34.05,3.71,3.27,5.10,1.24,666.00,666.00,15.56,4.45,16.41,32.84,12.59,17.17,-4.58,8.08,93.95,81.16
34.32,3.23,3.27,4.82,1.25,666.00,666.00,16.40,4.35,18.90,32.88,16.94,17.07,4.71,16.30,69.86,45.24
34.59,3.70,3.27,4.68,1.25,666.00,666.00,16.47,4.25,15.09,32.88,11.15,17.07,0.53,666.00,35.17,20.51
34.86,3.87,3.27,4.68,1.25,666.00,666.00,16.23,3.84,11.86,32.88,8.77,17.07,666.00,666.00,22.24,0.62
35.15,2.61,3.27,4.90,1.25,666.00,666.00,17.07,3.88,7.51,32.88,6.05,17.07,666.00,666.00,14.09,5.79
35.43,2.76,3.27,4.89,1.25,666.00,666.00,16.68,3.85,2.59,32.88,6.13,17.07,666.00,666.00,15.94,7.85
35.71,2.41,3.27,4.96,1.25,666.00,666.00,16.84,3.77,0.75,32.88,5.50,17.07,666.00,666.00,15.59,8.30
35.98,2.95,3.27,5.26,1.25,666.00,666.00,16.18,3.77,0.41,32.88,5.24,17.07,666.00,666.00,15.89,8.87
36.27,3.16,3.27,5.43,1.25,666.00,666.00,15.92,3.90,0.37,32.88,4.93,17.07,666.00,666.00,15.80,7.33
36.54,3.34,3.27,5.52,1.25,666.00,666.00,15.76,3.87,1.03,32.88,4.06,17.07,666.00,666.00,15.83,4.32
36.84,3.31,3.27,5.78,1.25,666.00,666.00,15.99,4.04,2.44,32.88,3.54,17.07,-13.33,666.00,31.43,14.51
37.10,3.67,3.27,5.64,1.25,666.00,666.00,16.01,3.69,3.77,32.88,5.36,17.07,-12.95,14.34,47.29,33.88
37.39,3.57,3.27,5.50,1.25,666.00,666.00,16.15,4.04,6.38,32.88,7.41,17.07,-7.64,8.47,70.15,55.78
37.66,2.15,3.27,5.16,1.25,666.00,666.00,17.77,3.66,10.16,32.88,9.24,17.07,-8.56,2.65,83.12,81.55
37.94,2.56,3.27,5.14,1.25,666.00,666.00,17.12,3.47,12.84,32.88,9.46,17.07,-15.43,-4.09,93.29,112.32
38.23,2.51,3.27,4.93,1.25,666.00,666.00,17.04,4.31,19.36,32.88,15.59,17.07,-13.17,-7.53,107.75,126.71
38.50,3.49,3.27,4.81,1.25,666.00,666.00,17.16,4.14,19.89,32.88,14.53,17.07,-18.46,-16.84,121.44,152.34
38.78,2.00,3.27,4.43,1.25,666.00,666.00,17.70,4.24,23.66,32.88,15.78,17.07,-24.39,-29.69,131.83,167.96
39.07,3.06,3.27,4.64,1.25,666.00,666.00,17.03,4.26,25.69,32.88,15.65,17.07,-30.00,-32.36,139.36,169.83
39.34,3.57,3.27,4.79,1.25,666.00,666.00,16.64,4.26,25.76,32.88,15.59,17.07,-26.26,-25.10,127.05,163.81
39.63,3.77,2.89,4.98,1.79,666.00,666.00,15.63,4.65,25.32,33.32,14.78,16.27,-19.94,-13.27,139.17,143.75
39.90,3.38,3.19,4.95,1.91,666.00,666.00,15.95,4.37,23.97,30.43,14.35,15.64,-14.57,-5.18,112.83,124.72
40.19,3.97,3.16,4.85,1.93,666.00,666.00,15.63,4.60,22.48,22.17,15.38,14.33,-10.35,1.08,92.77,94.68
40.47,3.41,3.28,4.96,2.11,666.00,666.00,16.09,4.55,14.79,15.50,12.02,9.70,-4.32,2.22,60.29,59.83
40.75,2.13,2.71,5.25,2.23,666.00,666.00,17.02,4.42,15.42,14.04,12.19,4.22,-3.13,666.00,40.25,23.38
41.02,1.60,3.21,5.35,2.27,666.00,666.00,17.63,4.60,14.05,10.80,8.80,2.45,666.00,666.00,21.60,7.21
41.31,1.52,2.49,5.39,2.33,666.00,666.00,17.91,4.40,11.16,6.27,7.50,3.56,666.00,666.00,14.12,5.22
41.58,2.34,2.77,5.71,2.09,666.00,666.00,17.17,4.29,7.49,2.79,7.02,3.09,666.00,666.00,12.65,4.95
41.87,2.80,2.76,5.87,2.10,666.00,666.00,16.73,4.14,5.40,2.41,5.25,2.67,666.00,666.00,13.55,4.76
42.14,2.36,2.47,5.66,2.35,666.00,666.00,17.09,4.37,5.21,2.92,4.50,2.41,666.00,666.00,13.40,4.17
42.42,2.73,2.75,5.77,2.11,666.00,666.00,16.73,4.14,5.33,3.05,4.22,0.83,666.00,666.00,13.28,3.42
42.70,2.47,2.91,5.66,2.16,666.00,666.00,17.01,4.07,5.84,3.85,3.42,1.16,666.00,666.00,12.92,9.87
42.99,2.00,3.05,5.71,2.24,666.00,666.00,17.54,4.13,7.35,4.02,3.19,1.20,666.00,666.00,25.97,19.83
43.26,1.00,3.11,5.30,2.16,666.00,666.00,17.98,4.13,10.07,3.98,4.84,1.31,-12.73,-2.93,33.41,44.45
43.55,1.96,3.12,5.26,2.14,666.00,666.00,17.26,4.13,15.54,3.98,7.68,1.33,-7.30,-0.69,50.28,85.79
43.82,2.71,3.12,5.06,2.13,666.00,666.00,16.91,4.13,17.08,3.97,8.75,1.34,-7.36,0.27,75.52,110.84
44.11,3.16,3.12,5.03,2.14,666.00,666.00,16.85,4.13,14.22,3.98,9.79,1.34,-10.76,0.12,91.05,144.38
44.38,2.62,3.22,4.75,1.85,666.00,666.00,17.45,4.07,21.58,3.98,14.85,1.34,-13.15,-2.75,104.25,163.48
44.67,2.37,3.38,4.86,2.31,666.00,666.00,17.97,4.34,22.97,37.23,15.13,17.27,-19.91,-21.00,123.53,148.41
44.94,2.45,3.39,4.79,2.30,666.00,666.00,17.85,4.31,26.58,40.31,16.69,19.00,-26.91,-29.27,127.31,153.74
45.22,2.21,3.18,4.96,1.92,666.00,666.00,17.99,4.48,29.49,40.34,18.90,18.37,-30.92,-27.90,142.03,153.28
45.50,3.23,3.08,5.14,1.72,666.00,666.00,16.71,4.22,30.16,38.70,18.96,16.44,-25.38,-19.27,127.68,147.27
45.79,3.61,3.45,5.14,1.67,666.00,666.00,15.87,4.22,28.26,34.53,15.74,16.08,-21.70,-10.46,125.74,135.93
46.07,3.58,3.30,4.99,1.62,666.00,666.00,15.93,4.15,22.39,32.57,13.08,15.80,-14.11,-3.00,113.52,111.16
46.34,3.94,3.31,5.09,1.58,666.00,666.00,15.48,4.09,16.64,18.46,12.87,13.52,-12.88,-1.39,93.85,90.10
46.62,3.05,3.30,5.06,1.61,666.00,666.00,16.28,4.08,12.38,8.91,9.78,9.81,-8.78,-2.16,76.70,72.85
46.91,3.50,2.90,5.08,1.78,666.00,666.00,16.02,2.83,8.25,4.62,8.35,6.83,-12.91,-2.46,46.62,42.36
47.18,3.48,2.62,5.29,2.02,666.00,666.00,15.47,2.36,5.63,4.84,6.94,3.30,-12.85,666.00,35.98,20.39
47.47,3.25,2.85,5.64,1.44,666.00,666.00,15.40,2.42,6.83,3.53,4.12,1.24,666.00,666.00,17.97,8.06
47.74,2.31,3.13,5.32,1.19,666.00,666.00,16.03,2.22,6.77,2.05,3.26,2.11,666.00,666.00,11.99,4.32
48.04,2.39,2.88,5.42,1.80,666.00,666.00,16.15,2.93,5.88,2.48,2.93,2.01,666.00,666.00,11.46,4.43
48.31,2.85,2.88,5.62,1.79,666.00,666.00,15.60,2.78,5.71,2.82,2.74,1.26,666.00,666.00,11.74,6.08
48.60,3.24,2.73,5.71,1.73,666.00,666.00,15.23,3.26,5.70,4.11,2.59,1.52,666.00,666.00,12.65,8.70
48.87,3.13,3.28,5.61,1.24,666.00,666.00,15.43,2.94,6.54,6.93,2.86,2.39,666.00,666.00,15.13,15.48
49.15,3.51,3.52,5.74,1.53,666.00,666.00,15.27,3.12,8.17,11.05,3.45,4.67,-16.28,-3.17,32.53,34.75
49.42,2.71,3.60,5.24,1.74,666.00,666.00,16.14,3.03,11.19,15.88,5.22,8.26,-14.37,-0.41,47.04,51.42
49.72,3.93,3.50,5.36,2.01,666.00,666.00,15.18,3.18,15.35,20.39,9.08,12.02,-9.64,-2.51,74.68,82.92
49.98,3.90,3.62,5.25,1.71,666.00,666.00,15.49,3.17,19.49,25.91,13.91,14.34,-12.47,-8.28,86.49,120.66
50.27,4.08,3.76,4.95,1.78,666.00,666.00,15.42,3.23,23.00,33.47,15.40,17.42,-16.46,-15.36,109.63,134.78
50.54,4.25,3.31,4.82,1.61,666.00,666.00,15.55,3.19,25.77,37.86,16.63,20.02,-24.91,-28.85,124.30,148.11
50.83,2.52,3.32,4.77,1.59,666.00,666.00,17.02,3.34,28.53,41.78,17.46,22.24,-31.78,-34.76,135.43,151.03
51.10,1.89,3.16,4.77,1.54,666.00,666.00,17.50,3.31,29.85,41.80,16.06,20.75,-34.92,-34.23,138.93,152.30
51.39,2.69,3.31,4.87,1.59,666.00,666.00,16.56,3.22,30.75,40.30,16.82,18.72,-30.11,-26.90,128.31,148.12
51.67,1.81,3.21,4.77,1.88,666.00,666.00,17.62,3.46,28.08,36.45,14.86,16.27,-26.67,-16.46,128.56,138.34
51.97,2.80,3.10,4.67,2.17,666.00,666.00,16.52,3.54,26.03,29.65,15.53,14.45,-17.67,-7.10,116.79,120.50
52.24,3.13,3.10,4.84,2.17,666.00,666.00,16.15,3.34,22.40,21.51,15.24,11.71,-12.45,-1.94,94.00,100.69
52.53,3.35,3.35,4.91,1.95,666.00,666.00,15.86,3.14,14.38,15.81,10.49,8.91,-8.97,-0.83,87.31,84.37
52.79,3.80,3.33,4.89,1.97,666.00,666.00,15.42,3.37,15.33,13.43,9.66,6.21,-7.89,-1.76,61.79,49.46
