Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
26.20,1.15,4.10,9.19,6.48,666.00,666.00,21.56,12.38,17.32,44.15,19.89,-5.32,-7.83,24.00,113.42,100.92
26.49,1.01,4.07,9.33,6.48,666.00,666.00,21.61,12.52,24.02,46.46,23.93,-7.03,-10.04,23.34,123.53,112.43
26.78,0.83,4.05,9.55,6.49,666.00,666.00,21.78,12.20,29.79,47.48,26.29,-8.51,-12.96,22.92,130.78,121.61
27.06,0.62,3.72,9.89,6.35,666.00,666.00,21.76,12.40,29.98,48.03,25.63,-8.90,-13.37,20.77,137.02,127.05
27.33,0.36,3.58,10.57,6.20,666.00,666.00,22.02,12.62,27.89,46.75,24.63,-10.17,-14.29,18.43,141.93,130.85
27.62,0.27,3.57,10.56,6.22,666.00,666.00,21.89,12.44,26.09,45.03,24.86,-8.30,-14.16,20.82,140.09,124.98
27.88,0.26,3.55,10.10,6.23,666.00,666.00,21.71,12.61,24.09,41.66,23.67,-6.11,-8.34,21.52,127.01,105.02
28.18,0.33,3.56,9.91,6.22,666.00,666.00,21.67,12.61,18.57,34.74,16.18,-3.12,-3.01,24.77,112.33,79.99
28.45,0.61,3.56,9.62,6.19,666.00,666.00,21.50,12.62,14.49,27.07,16.00,-1.29,2.33,28.54,70.45,46.25
28.74,0.76,3.38,9.34,6.24,666.00,666.00,21.41,12.59,10.27,20.19,14.94,0.55,3.82,666.00,41.08,23.33
29.00,0.81,3.20,9.31,6.28,666.00,666.00,21.30,12.62,6.80,17.10,13.96,2.79,666.00,666.00,24.63,14.34
29.29,0.96,3.23,9.31,6.42,666.00,666.00,21.04,12.71,3.33,14.87,13.86,4.04,666.00,666.00,20.28,10.31
29.57,1.00,3.21,9.43,6.26,666.00,666.00,20.97,12.59,1.63,13.64,13.20,3.92,666.00,666.00,19.82,11.08
29.86,0.97,3.25,9.56,6.24,666.00,666.00,21.00,12.63,1.32,13.87,12.53,4.34,666.00,666.00,20.33,11.01
30.14,0.92,3.10,9.53,6.26,666.00,666.00,21.05,12.78,1.07,13.70,12.42,4.11,666.00,666.00,20.79,11.51
30.41,0.74,3.12,9.60,6.26,666.00,666.00,21.27,12.60,1.02,13.58,12.15,4.12,666.00,666.00,20.71,11.38
30.68,0.69,3.25,9.65,6.24,666.00,666.00,21.37,12.63,0.95,13.84,11.88,3.77,666.00,666.00,20.51,10.97
30.99,0.63,3.25,9.60,6.24,666.00,666.00,21.48,12.60,0.91,13.65,11.76,3.80,666.00,666.00,20.70,10.98
31.26,0.68,3.25,9.54,6.41,666.00,666.00,21.41,12.54,0.90,14.60,11.70,5.14,666.00,666.00,21.20,19.27
31.55,0.79,3.20,9.48,6.27,666.00,666.00,21.24,12.60,0.44,19.79,13.07,6.28,8.57,32.39,37.57,44.50
31.85,0.73,3.16,9.43,6.09,666.00,666.00,21.36,12.82,5.65,27.83,17.64,6.41,3.05,22.97,71.18,78.77
32.13,0.56,3.31,9.42,6.08,666.00,666.00,21.37,12.65,10.38,39.70,17.03,1.75,-7.24,21.16,101.21,101.50
32.42,0.41,3.44,9.50,5.92,666.00,666.00,21.39,12.56,20.50,43.54,23.82,-0.29,-9.70,18.08,123.07,111.98
32.71,0.21,3.33,9.83,6.08,666.00,666.00,21.54,12.66,24.96,46.07,26.39,-3.65,-14.14,15.86,133.67,125.80
32.99,0.44,3.31,11.24,6.10,666.00,666.00,21.74,12.47,24.53,45.50,25.82,-5.23,-16.96,15.17,145.84,132.74
33.26,0.21,3.31,10.81,6.09,666.00,666.00,21.74,12.66,24.37,45.03,26.16,-5.35,-15.85,14.40,147.22,133.13
33.54,0.45,3.47,11.23,6.07,666.00,666.00,21.52,12.33,25.00,45.68,25.54,-5.67,-16.85,14.70,146.68,129.22
33.82,0.55,3.50,11.39,6.23,666.00,666.00,21.52,12.61,27.40,39.84,25.19,-2.42,-9.99,21.36,131.82,117.40
34.14,0.56,3.61,10.46,6.06,666.00,666.00,21.36,12.53,18.14,32.38,20.06,1.04,0.48,27.21,109.52,82.46
34.43,0.63,3.47,9.90,5.92,666.00,666.00,21.28,12.39,13.31,28.17,20.75,-0.34,11.70,34.67,73.63,61.22
34.68,0.64,3.44,9.76,5.92,666.00,666.00,21.14,12.42,17.82,26.30,17.76,-2.60,22.51,39.68,42.56,30.03
34.98,0.67,3.11,9.68,5.96,666.00,666.00,21.04,12.37,11.38,22.41,16.85,-0.25,666.00,666.00,28.70,15.96
35.27,0.60,2.96,9.74,5.98,666.00,666.00,20.97,12.35,8.94,19.15,16.07,1.26,666.00,666.00,22.13,10.36
35.55,0.59,2.78,9.70,5.83,666.00,666.00,20.77,12.56,5.70,16.69,14.47,2.11,666.00,666.00,20.34,10.55
35.81,0.54,2.93,9.68,5.82,666.00,666.00,20.76,12.42,4.59,16.79,13.75,2.11,666.00,666.00,20.64,10.55
36.10,0.37,2.75,9.73,5.84,666.00,666.00,21.01,12.39,4.26,16.56,13.36,1.99,666.00,666.00,20.68,10.34
36.38,0.30,2.75,9.73,5.84,666.00,666.00,21.06,12.42,4.12,17.34,13.09,1.63,666.00,666.00,20.77,10.43
36.69,0.31,2.75,9.69,5.84,666.00,666.00,20.99,12.59,4.55,19.26,13.05,0.50,666.00,666.00,22.06,13.10
36.93,0.32,2.93,9.73,5.82,666.00,666.00,20.98,12.43,5.86,22.36,13.29,0.87,666.00,666.00,26.20,27.02
37.22,0.23,2.89,9.75,5.83,666.00,666.00,21.01,12.44,5.63,25.88,14.78,2.70,8.73,31.50,43.85,45.34
37.50,0.31,3.10,9.74,5.97,666.00,666.00,21.01,12.37,6.38,29.37,16.42,2.32,3.75,27.83,73.64,76.18
37.77,0.31,2.89,9.69,5.66,666.00,666.00,21.02,12.29,11.34,32.96,15.65,0.20,-1.77,24.04,97.13,97.59
38.06,-0.01,2.72,9.66,5.51,666.00,666.00,21.13,12.54,17.00,37.78,19.66,-3.63,-4.88,22.88,119.08,114.75
38.37,-0.33,2.87,9.95,5.50,666.00,666.00,21.47,12.36,23.89,41.89,24.89,-6.08,-11.44,20.14,131.94,125.93
38.62,-0.52,2.71,9.86,5.68,666.00,666.00,21.72,12.47,23.26,43.10,26.01,-6.99,-16.76,18.24,139.52,129.35
38.93,-0.61,2.84,9.78,5.50,666.00,666.00,21.65,12.35,22.69,42.55,25.90,-6.84,-19.45,16.02,143.07,132.17
39.23,-0.63,2.84,9.80,5.50,666.00,666.00,21.61,12.35,21.94,42.70,25.68,-6.43,-20.94,16.05,144.59,132.06
39.52,-0.70,2.69,9.79,5.52,666.00,666.00,21.74,12.34,21.80,42.68,25.56,-6.60,-20.68,17.93,144.57,128.54
39.79,-0.57,2.71,9.92,5.52,666.00,666.00,21.76,12.48,19.05,34.11,24.98,-1.54,-10.40,27.57,132.92,114.60
40.09,-0.54,2.73,9.83,5.34,666.00,666.00,21.81,12.39,16.25,29.83,19.36,0.58,1.86,29.04,106.95,88.22
40.36,-0.49,2.73,9.83,5.52,666.00,666.00,21.94,12.50,10.38,24.84,21.67,2.14,12.70,33.84,78.56,61.54
40.65,-0.44,2.57,10.02,5.70,666.00,666.00,22.01,12.92,12.82,22.12,17.46,-0.71,19.93,40.70,48.89,33.90
40.94,-0.44,2.39,10.40,5.71,666.00,666.00,22.29,12.57,7.11,18.51,15.06,-0.14,19.60,666.00,33.16,17.17
41.24,-0.08,2.58,10.40,5.85,666.00,666.00,21.86,12.88,4.90,13.99,12.94,2.21,666.00,666.00,20.63,12.18
41.52,1.35,2.93,11.12,6.33,666.00,666.00,21.24,12.72,2.07,13.25,11.86,2.17,666.00,666.00,18.38,10.44
41.82,1.89,2.95,11.60,6.32,666.00,666.00,21.47,12.58,1.61,13.57,11.24,2.12,666.00,666.00,18.44,10.36
42.06,1.48,2.60,11.09,6.37,666.00,666.00,21.29,12.73,2.60,13.81,11.22,1.86,666.00,666.00,17.58,10.57
42.34,1.44,2.99,12.26,6.48,666.00,666.00,21.74,12.86,3.17,14.05,11.20,1.63,666.00,666.00,17.29,10.58
42.62,1.16,2.96,11.39,6.32,666.00,666.00,21.72,12.89,3.57,16.29,11.05,1.52,666.00,666.00,18.62,13.73
42.92,1.01,2.97,11.39,6.48,666.00,666.00,21.90,12.69,4.24,18.02,11.47,0.55,666.00,666.00,24.40,23.23
43.22,0.90,3.27,10.88,6.46,666.00,666.00,21.89,12.52,4.67,20.28,12.71,2.10,12.99,37.47,35.79,35.42
43.48,0.99,3.44,10.83,6.60,666.00,666.00,21.94,12.62,2.97,22.69,14.44,3.40,5.78,29.98,52.90,56.53
43.78,0.67,3.44,10.46,6.60,666.00,666.00,22.32,12.62,2.79,28.71,14.64,1.77,-0.02,24.49,84.12,82.89
44.05,0.71,3.45,10.14,6.41,666.00,666.00,22.00,12.69,10.43,34.98,15.58,-0.92,-6.62,24.41,104.73,101.07
44.34,0.71,3.48,10.03,6.57,666.00,666.00,21.82,12.67,11.88,38.81,20.16,-3.40,-7.02,24.95,123.72,115.03
44.60,0.67,3.69,10.12,6.71,666.00,666.00,21.94,12.60,12.45,41.26,22.58,-4.80,-12.63,21.63,136.28,120.45
44.89,0.59,3.86,10.82,6.87,666.00,666.00,22.55,12.42,17.07,41.84,25.47,-6.59,-17.49,19.69,142.27,128.34
45.16,0.32,3.64,12.52,6.57,666.00,666.00,23.56,12.33,16.68,41.92,25.43,-9.08,-20.02,16.53,147.97,134.52
45.46,0.13,3.42,12.82,6.27,666.00,666.00,23.62,12.92,16.21,42.50,24.82,-8.99,-20.93,17.10,150.76,131.55
45.74,-0.02,3.61,13.41,6.41,666.00,666.00,23.97,12.54,16.70,42.16,24.70,-7.44,-19.17,20.41,147.90,120.83
46.03,0.12,3.59,12.28,6.58,666.00,666.00,23.33,12.64,14.63,37.49,24.04,-5.41,-11.42,23.45,135.78,106.43
46.34,0.61,3.43,10.99,6.43,666.00,666.00,22.30,12.86,13.65,33.62,20.63,-2.84,-3.34,25.94,116.53,85.90
46.61,0.66,3.47,10.69,6.59,666.00,666.00,22.20,12.81,11.05,28.03,14.85,-1.02,-0.19,29.54,87.02,60.09
46.92,0.63,3.31,10.66,6.44,666.00,666.00,22.27,12.38,13.93,22.64,17.80,-0.28,7.80,32.87,48.99,38.68
47.22,0.62,2.63,12.28,6.35,666.00,666.00,22.85,13.04,6.90,20.05,15.64,-0.21,5.75,666.00,36.67,27.85
47.49,0.68,2.94,12.09,6.32,666.00,666.00,22.68,12.74,5.98,17.94,14.61,-0.27,666.00,666.00,26.01,12.21
47.77,0.79,2.75,11.37,6.17,666.00,666.00,22.18,13.13,5.25,16.67,12.70,-0.65,666.00,666.00,20.72,9.46
48.06,0.84,2.93,10.75,6.32,666.00,666.00,21.90,12.56,4.73,16.18,12.01,0.25,666.00,666.00,19.76,9.14
48.33,0.92,2.92,11.74,6.33,666.00,666.00,22.22,12.73,4.13,16.05,11.81,0.24,666.00,666.00,19.94,9.21
48.60,0.93,2.76,10.94,6.34,666.00,666.00,21.88,12.89,4.18,15.68,11.62,0.28,666.00,666.00,19.56,9.31
48.91,0.88,2.74,10.66,6.35,666.00,666.00,21.81,12.92,4.31,15.81,11.27,-0.16,666.00,666.00,18.80,8.94
49.18,0.88,3.09,10.72,6.47,666.00,666.00,21.93,12.88,4.50,17.29,11.09,-1.53,666.00,666.00,19.27,10.08
49.47,0.88,3.22,10.84,6.65,666.00,666.00,22.22,12.84,5.26,20.74,12.00,-0.78,666.00,40.65,27.59,33.14
49.78,0.83,3.22,10.81,6.47,666.00,666.00,22.14,12.87,10.29,26.35,15.68,0.08,3.95,26.86,47.98,61.58
50.04,0.70,3.06,10.63,6.48,666.00,666.00,22.17,13.00,8.88,29.62,14.87,-0.01,-1.37,22.73,83.24,89.61
50.37,0.52,3.08,10.52,6.63,666.00,666.00,22.20,12.63,15.71,33.83,16.70,-1.62,-8.37,20.54,109.99,107.08
50.68,-0.26,3.07,11.50,6.63,666.00,666.00,23.09,12.80,19.15,40.18,21.59,-4.13,-11.42,18.75,126.39,116.77
50.95,-0.29,3.12,11.50,6.96,666.00,666.00,23.10,12.99,24.28,42.82,23.74,-5.40,-13.85,17.16,133.23,121.93
51.25,-0.23,3.04,12.35,7.13,666.00,666.00,23.56,12.77,24.67,42.87,24.43,-6.82,-16.85,14.25,141.32,133.42
51.55,0.05,3.17,12.04,6.95,666.00,666.00,23.16,13.01,22.35,43.08,24.47,-6.26,-20.16,14.24,149.56,132.38
51.87,0.14,3.24,12.49,6.81,666.00,666.00,23.19,13.05,21.68,43.27,26.46,-6.56,-16.90,17.98,139.16,122.84
52.18,0.25,3.20,11.68,6.82,666.00,666.00,22.60,13.00,18.97,32.62,21.91,-2.50,-5.63,23.42,127.79,106.84
52.50,0.02,2.68,12.48,7.20,666.00,666.00,23.00,12.90,18.18,30.28,14.44,-2.24,-2.13,25.30,100.76,84.03
52.77,-0.01,3.19,12.07,6.82,666.00,666.00,22.76,12.72,11.14,25.79,14.84,-1.64,4.61,29.19,74.56,55.77
53.05,0.19,3.23,11.68,6.98,666.00,666.00,22.45,12.81,15.32,23.94,15.73,-3.24,11.39,36.49,42.47,37.47
53.35,0.06,2.11,11.35,6.90,666.00,666.00,22.74,12.83,8.75,18.03,13.81,0.95,666.00,666.00,26.14,15.15
53.64,-0.21,2.03,11.43,6.77,666.00,666.00,22.92,12.89,5.18,16.55,13.90,1.81,666.00,666.00,22.01,13.56
53.96,-0.00,2.14,11.50,6.75,666.00,666.00,22.56,13.05,4.52,16.50,13.17,1.02,666.00,666.00,22.13,13.38
54.22,0.02,2.06,11.46,6.61,666.00,666.00,22.43,12.92,4.77,17.02,12.73,1.56,666.00,666.00,22.18,13.02
