Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
2.82,-0.27,5.48,10.30,3.56,666.00,666.00,23.22,14.20,0.83,5.58,10.14,11.34,666.00,666.00,25.40,20.43
2.95,-0.47,5.61,10.44,3.64,666.00,666.00,23.14,14.10,0.84,5.53,10.03,10.66,666.00,666.00,25.59,20.31
3.07,-0.43,5.95,10.62,3.44,666.00,666.00,23.11,13.80,1.12,6.22,9.94,11.21,666.00,666.00,25.40,20.23
3.20,-0.25,5.95,10.71,3.44,666.00,666.00,23.29,13.99,1.19,6.57,9.96,11.00,666.00,666.00,25.20,20.32
3.33,0.07,6.05,10.59,3.56,666.00,666.00,23.16,13.75,1.12,6.42,10.05,11.14,666.00,666.00,24.86,20.26
3.50,0.23,6.01,9.88,3.57,666.00,666.00,22.95,13.62,0.62,6.89,10.43,10.95,666.00,666.00,24.96,20.14
3.78,0.64,6.43,9.52,3.85,666.00,666.00,21.92,13.22,1.25,7.23,10.54,10.79,666.00,666.00,24.65,19.99
4.05,0.85,7.03,9.73,3.82,666.00,666.00,21.98,13.79,1.64,7.52,10.40,10.69,666.00,666.00,24.77,19.94
4.31,1.10,7.19,9.57,4.14,666.00,666.00,22.40,13.18,1.82,7.66,10.42,10.47,666.00,666.00,24.71,20.10
4.59,1.33,6.74,9.51,4.05,666.00,666.00,22.22,13.32,2.12,7.72,10.33,10.38,666.00,666.00,24.47,19.83
4.87,1.27,6.67,9.16,3.89,666.00,666.00,21.98,13.17,1.91,7.60,10.51,10.79,666.00,666.00,24.64,19.77
5.16,1.52,7.38,8.78,3.76,666.00,666.00,22.18,13.30,1.27,7.77,11.10,10.69,666.00,666.00,25.14,19.59
5.43,1.86,6.79,8.45,3.84,666.00,666.00,22.20,12.87,1.16,7.76,11.25,10.46,666.00,666.00,25.24,19.51
5.71,2.04,7.37,8.17,3.61,666.00,666.00,21.86,12.91,1.13,7.91,11.30,10.54,666.00,666.00,25.25,19.53
6.00,2.01,6.87,8.10,3.97,666.00,666.00,21.67,12.99,1.30,7.70,11.17,10.51,666.00,666.00,24.99,19.44
6.26,1.69,6.89,8.39,3.76,666.00,666.00,21.86,13.11,1.57,7.67,10.89,10.47,666.00,666.00,24.70,19.56
6.55,1.35,6.92,8.80,3.72,666.00,666.00,22.13,13.26,1.76,7.60,10.55,10.27,666.00,666.00,24.59,19.32
6.82,1.15,6.46,9.12,3.85,666.00,666.00,22.10,13.18,1.68,7.55,10.43,10.42,666.00,666.00,24.71,19.54
7.12,0.86,5.92,9.07,3.66,666.00,666.00,21.86,13.30,1.27,6.66,10.45,10.55,666.00,666.00,24.97,19.95
7.39,0.58,5.87,9.02,3.93,666.00,666.00,22.05,13.54,1.10,7.14,10.52,10.42,666.00,666.00,24.83,19.52
7.67,0.75,6.60,9.43,3.78,666.00,666.00,22.11,13.26,1.10,7.62,10.43,10.11,666.00,666.00,24.68,19.15
7.95,0.90,6.84,9.71,3.60,666.00,666.00,22.12,13.14,1.79,7.94,10.08,9.92,666.00,666.00,24.42,19.31
8.23,0.95,6.78,9.66,3.86,666.00,666.00,22.21,13.27,2.45,8.12,9.87,9.98,666.00,666.00,24.26,19.25
8.51,0.99,6.78,9.61,3.86,666.00,666.00,22.14,13.27,2.56,8.12,9.78,9.98,666.00,666.00,24.31,19.25
8.79,1.19,6.96,9.55,3.71,666.00,666.00,21.90,13.05,2.59,8.09,9.71,10.00,666.00,666.00,24.34,19.25
9.07,1.26,6.98,9.44,3.86,666.00,666.00,21.85,13.07,2.57,8.02,9.80,9.97,666.00,666.00,24.49,19.43
9.36,1.21,6.66,9.51,3.89,666.00,666.00,22.06,13.28,2.46,7.63,9.87,10.16,666.00,666.00,24.45,19.19
9.64,1.11,7.04,9.56,3.61,666.00,666.00,22.24,12.95,2.27,8.04,9.89,10.07,666.00,666.00,24.32,19.00
9.92,1.14,7.49,9.59,3.68,666.00,666.00,22.31,12.70,2.33,8.40,9.80,9.68,666.00,666.00,24.21,18.77
10.21,1.23,7.15,9.62,3.53,666.00,666.00,22.39,12.79,2.59,8.49,9.65,9.58,666.00,666.00,24.17,18.80
10.47,1.34,7.40,9.55,3.35,666.00,666.00,22.15,13.02,2.65,8.24,9.45,9.97,666.00,666.00,24.36,18.98
10.76,1.60,7.15,9.28,3.32,666.00,666.00,21.78,12.75,2.60,8.32,9.44,10.23,666.00,666.00,24.57,19.33
11.04,1.62,6.93,9.17,3.29,666.00,666.00,21.57,12.92,2.47,8.17,9.58,10.20,666.00,666.00,24.73,19.17
11.31,1.52,6.90,9.10,3.53,666.00,666.00,21.58,12.89,2.41,8.22,9.63,9.99,666.00,666.00,24.67,18.98
11.60,1.49,7.25,9.41,3.85,666.00,666.00,21.73,12.67,2.28,8.05,9.72,9.77,666.00,666.00,24.62,18.85
11.87,1.38,7.03,10.09,3.62,666.00,666.00,22.32,12.85,1.85,7.92,10.05,9.93,666.00,666.00,24.85,18.96
12.15,1.23,6.80,9.96,3.39,666.00,666.00,22.25,12.64,1.87,8.07,10.22,9.96,666.00,666.00,24.91,18.97
12.43,1.10,6.79,10.00,3.59,666.00,666.00,22.13,12.76,1.97,8.01,10.23,10.00,666.00,666.00,24.77,18.97
12.72,0.96,6.76,10.01,3.63,666.00,666.00,22.05,12.96,2.06,7.91,10.06,9.77,666.00,666.00,24.57,18.85
12.99,0.83,6.76,9.83,3.63,666.00,666.00,22.03,12.91,2.09,7.91,9.90,9.77,666.00,666.00,24.58,18.85
13.28,0.73,6.56,9.53,3.37,666.00,666.00,21.93,12.75,1.68,7.73,9.99,9.88,666.00,666.00,25.03,18.95
13.55,0.72,6.68,9.35,3.27,666.00,666.00,21.84,12.62,1.65,7.71,9.80,9.90,666.00,666.00,24.90,18.95
13.85,0.71,6.45,9.18,3.25,666.00,666.00,21.78,12.97,1.57,7.91,9.80,9.77,666.00,666.00,24.97,18.85
14.11,0.72,6.58,9.12,3.16,666.00,666.00,21.74,12.67,1.54,7.92,9.78,9.77,666.00,666.00,24.93,18.85
14.39,0.60,6.47,9.13,3.03,666.00,666.00,21.68,12.42,1.51,7.92,9.77,9.94,666.00,666.00,24.82,18.84
14.66,0.54,6.70,9.12,3.05,666.00,666.00,21.74,12.47,1.46,7.92,9.77,9.94,666.00,666.00,24.82,18.83
14.96,0.30,13.43,8.37,5.93,666.00,666.00,21.85,6.40,1.41,8.05,9.87,9.81,666.00,666.00,24.83,18.86
15.22,21.25,41.50,19.32,21.36,666.00,666.00,19.82,12.44,1.90,8.89,9.91,9.22,666.00,666.00,24.73,18.58
15.52,96.65,105.50,103.63,126.02,666.00,666.00,9.10,-2.23,3.06,9.39,10.17,8.79,666.00,666.00,24.52,18.63
15.80,135.47,136.70,150.94,160.86,666.00,666.00,19.72,3.60,3.43,9.34,10.84,8.73,666.00,666.00,24.91,18.36
16.10,153.47,150.45,167.30,170.60,666.00,666.00,17.81,14.79,1.68,10.63,13.42,9.50,666.00,666.00,24.67,18.62
16.35,159.47,151.10,170.89,169.49,666.00,666.00,20.34,19.55,1.41,11.57,15.77,8.96,666.00,666.00,27.47,18.47
16.64,159.04,149.74,169.94,167.77,666.00,666.00,18.68,18.00,1.36,10.20,15.92,8.68,666.00,666.00,27.66,18.02
16.92,156.82,147.44,168.62,165.43,666.00,666.00,19.42,18.58,1.07,9.76,14.86,9.07,666.00,666.00,26.80,18.58
17.20,154.52,142.88,167.31,162.25,666.00,666.00,19.25,18.90,1.07,10.16,14.60,8.88,666.00,666.00,26.65,18.58
17.48,147.00,130.12,165.29,151.84,666.00,666.00,17.26,17.20,0.72,9.92,13.94,8.84,666.00,666.00,27.22,18.61
17.77,130.49,109.19,148.30,127.16,666.00,666.00,18.32,14.85,1.25,9.80,13.40,8.53,666.00,666.00,26.16,18.33
18.03,104.12,88.84,115.99,87.58,666.00,666.00,16.97,11.51,1.08,10.39,13.12,7.63,666.00,666.00,26.05,18.40
18.33,61.36,57.88,45.59,39.05,666.00,666.00,17.05,14.41,3.80,10.03,11.08,7.30,666.00,666.00,23.29,18.14
18.59,32.47,24.41,27.97,17.03,666.00,666.00,19.09,19.90,3.18,8.84,10.51,7.72,666.00,666.00,23.29,17.84
18.87,7.66,1.76,18.98,3.96,666.00,666.00,20.61,14.81,3.26,8.63,9.71,7.56,666.00,666.00,22.09,18.37
19.15,-4.83,-2.96,12.82,0.24,666.00,666.00,18.24,15.99,2.44,8.61,9.42,7.86,666.00,666.00,22.94,18.46
19.45,-5.53,-1.86,11.04,0.73,666.00,666.00,20.14,16.20,2.36,8.41,9.78,7.98,666.00,666.00,22.99,18.38
19.71,-4.86,-0.36,11.03,1.85,666.00,666.00,20.56,15.11,2.22,8.31,9.59,8.21,666.00,666.00,23.04,18.60
19.99,-4.11,-0.15,10.72,1.54,666.00,666.00,20.38,14.45,1.95,8.31,9.42,8.37,666.00,666.00,23.30,18.64
20.27,-4.02,-0.06,10.32,1.68,666.00,666.00,20.38,14.05,1.93,8.37,9.46,8.38,666.00,666.00,23.34,18.52
20.58,-3.98,0.68,10.05,1.82,666.00,666.00,20.29,13.30,1.88,8.37,9.61,8.38,666.00,666.00,23.35,18.60
20.83,-2.50,6.11,9.95,2.43,666.00,666.00,18.81,12.68,1.90,8.47,9.76,8.41,666.00,666.00,23.39,18.77
21.12,23.09,34.17,15.14,14.33,666.00,666.00,19.75,1.66,2.44,9.96,9.74,7.54,666.00,666.00,23.15,18.70
21.39,85.42,101.21,79.00,115.09,666.00,666.00,4.84,2.06,3.70,10.91,9.57,7.54,666.00,666.00,24.20,18.36
21.68,138.04,140.27,155.04,157.07,666.00,666.00,12.33,12.09,4.13,10.41,10.42,7.29,666.00,666.00,24.15,18.35
21.96,155.40,151.79,163.22,160.80,666.00,666.00,18.78,19.12,3.68,10.38,10.74,7.03,666.00,666.00,24.36,18.31
22.25,158.53,151.87,163.94,160.21,666.00,666.00,19.76,22.21,4.42,11.08,10.91,7.53,666.00,666.00,23.00,18.04
22.51,159.27,150.80,161.67,157.25,666.00,666.00,20.97,23.36,4.58,10.18,11.93,7.45,666.00,666.00,23.09,18.08
22.81,157.66,149.23,158.69,155.84,666.00,666.00,23.67,23.11,4.40,10.80,12.38,7.29,666.00,666.00,23.25,18.37
23.08,156.25,143.20,158.12,155.00,666.00,666.00,22.50,18.53,4.47,11.03,12.65,6.73,666.00,666.00,23.46,18.07
23.37,145.44,123.01,155.86,143.29,666.00,666.00,18.27,13.10,4.44,11.13,12.50,6.98,666.00,666.00,23.98,17.69
23.64,117.70,102.63,136.25,115.96,666.00,666.00,12.66,4.39,4.12,10.86,12.25,7.26,666.00,666.00,24.50,18.06
23.92,83.80,85.32,78.33,79.71,666.00,666.00,10.33,1.36,4.67,10.73,11.07,8.00,666.00,666.00,22.64,18.05
24.19,48.28,40.46,32.11,20.77,666.00,666.00,15.85,9.94,5.43,11.05,10.06,8.21,666.00,666.00,21.46,18.57
24.48,19.49,15.59,20.19,10.17,666.00,666.00,19.83,14.70,5.50,10.23,9.43,8.94,666.00,666.00,21.10,18.25
24.75,4.06,2.46,17.45,3.91,666.00,666.00,18.34,12.66,5.08,10.60,9.32,8.51,666.00,666.00,20.71,18.32
25.03,-1.77,3.02,13.09,1.76,666.00,666.00,18.28,13.50,4.55,10.03,9.19,7.45,666.00,666.00,21.64,18.13
25.31,-1.69,4.90,10.05,1.72,666.00,666.00,19.40,12.63,3.74,9.26,9.48,7.57,666.00,666.00,22.46,18.01
25.61,-0.79,5.09,9.55,1.20,666.00,666.00,19.07,10.76,3.39,9.68,9.67,7.75,666.00,666.00,22.14,18.30
25.88,-0.62,5.17,8.76,0.55,666.00,666.00,18.70,10.55,3.39,9.73,9.71,8.09,666.00,666.00,21.85,18.18
26.18,-0.61,4.86,8.39,0.39,666.00,666.00,18.32,10.31,3.37,9.77,9.81,8.04,666.00,666.00,21.78,18.40
26.45,-0.76,5.37,8.21,0.79,666.00,666.00,18.53,10.13,3.34,9.80,9.63,7.92,666.00,666.00,21.79,17.95
26.75,1.33,11.02,8.45,1.34,666.00,666.00,18.93,7.88,3.82,9.95,9.26,7.84,666.00,666.00,21.46,18.17
27.01,24.91,46.21,14.09,17.43,666.00,666.00,19.99,2.39,4.66,11.33,8.84,7.77,666.00,666.00,21.03,18.23
27.29,81.30,104.13,67.19,130.21,666.00,666.00,15.81,-3.59,6.33,12.05,9.18,7.75,666.00,666.00,21.27,18.13
27.57,127.84,134.85,152.13,158.45,666.00,666.00,13.60,13.49,4.27,11.02,11.05,8.22,666.00,666.00,24.67,19.25
27.87,151.42,151.38,163.76,163.58,666.00,666.00,19.10,21.96,3.89,11.32,11.65,8.17,666.00,666.00,24.11,18.06
28.13,159.28,154.16,162.49,163.21,666.00,29.82,29.20,34.64,3.29,13.01,13.43,7.78,666.00,666.00,25.61,18.38
28.42,162.04,156.10,163.31,164.40,-15.78,27.30,30.84,32.33,3.69,12.70,13.80,7.87,666.00,666.00,26.32,17.97
28.69,161.33,154.14,163.42,163.76,666.00,666.00,27.75,28.75,3.28,12.24,14.19,8.60,666.00,666.00,25.98,18.17
28.98,153.34,141.14,165.30,161.36,666.00,666.00,19.48,16.62,2.57,12.45,14.34,7.71,666.00,666.00,26.17,18.16
29.26,132.91,118.95,156.37,147.50,666.00,666.00,18.12,16.17,3.77,12.74,13.51,8.18,666.00,666.00,25.67,18.11
29.54,109.62,101.85,130.78,120.25,666.00,666.00,19.09,7.09,3.27,13.42,13.48,7.91,666.00,666.00,26.70,17.91
29.81,82.58,84.38,72.95,75.86,666.00,666.00,13.35,6.14,7.11,12.63,11.06,7.69,666.00,666.00,22.46,19.16
30.13,57.05,48.40,39.90,24.81,666.00,666.00,9.26,8.66,7.88,12.10,9.63,7.39,666.00,666.00,21.31,18.22
30.36,29.07,22.74,22.59,9.27,666.00,666.00,12.45,7.75,7.88,10.68,9.09,7.11,666.00,666.00,20.74,18.37
30.67,5.94,6.64,14.19,2.05,666.00,666.00,14.74,11.73,6.81,10.69,8.55,7.31,666.00,666.00,20.31,18.18
30.95,-0.26,6.27,10.74,1.85,666.00,666.00,18.27,12.87,5.51,10.67,8.90,7.29,666.00,666.00,21.62,18.36
31.21,-0.04,7.19,10.81,2.18,666.00,666.00,19.21,11.86,5.81,10.93,8.84,7.32,666.00,666.00,22.00,18.27
31.49,0.52,7.52,10.10,1.71,666.00,666.00,19.02,10.66,5.47,10.40,9.30,7.67,666.00,666.00,22.21,18.30
31.78,0.98,7.20,9.43,1.56,666.00,666.00,18.36,10.12,4.80,10.45,9.11,7.60,666.00,666.00,22.18,18.45
32.05,1.18,7.29,9.10,1.63,666.00,666.00,18.09,10.50,4.59,10.57,9.05,7.73,666.00,666.00,22.28,18.32
32.33,1.24,7.44,8.91,1.52,666.00,666.00,18.13,10.07,4.55,10.91,9.11,7.82,666.00,666.00,22.37,18.22
32.61,6.48,26.80,9.82,7.95,666.00,666.00,20.17,2.57,4.83,11.46,9.07,8.18,666.00,666.00,21.55,18.24
32.89,51.36,69.78,27.58,42.95,666.00,666.00,6.69,-0.36,6.01,13.21,9.49,8.00,666.00,666.00,21.99,18.52
33.17,97.16,114.50,108.85,147.45,666.00,666.00,10.88,0.39,7.08,11.93,9.82,9.13,666.00,666.00,22.32,18.92
33.49,137.90,138.35,158.40,164.35,666.00,666.00,13.79,10.31,6.17,11.68,11.04,9.26,666.00,666.00,22.53,18.86
33.73,152.14,144.90,166.40,166.33,666.00,666.00,15.34,17.00,6.02,11.93,11.61,8.94,666.00,666.00,22.57,18.60
34.01,157.39,153.03,166.73,167.42,666.00,666.00,18.12,14.19,4.93,12.87,13.52,8.76,666.00,666.00,24.03,18.41
34.29,159.41,153.72,166.80,166.14,666.00,666.00,18.85,15.42,4.27,12.84,14.93,8.94,666.00,666.00,25.66,17.98
34.59,160.94,151.97,166.63,165.05,666.00,666.00,16.94,15.44,5.45,12.63,14.65,9.24,666.00,666.00,24.59,17.86
34.85,156.89,143.31,165.14,162.27,666.00,666.00,16.50,12.60,6.03,12.04,14.26,8.67,666.00,666.00,23.33,17.87
35.15,142.88,133.88,157.26,155.92,666.00,666.00,18.18,8.62,5.85,12.22,13.33,8.22,666.00,666.00,23.27,17.77
35.42,122.39,114.69,139.98,134.52,666.00,666.00,16.61,15.75,5.27,12.07,12.73,8.36,666.00,666.00,23.61,17.80
35.71,88.08,77.68,86.78,62.30,666.00,666.00,20.79,17.55,5.30,12.57,12.09,8.54,666.00,666.00,23.51,18.10
35.97,53.38,45.49,34.13,17.87,666.00,666.00,20.10,10.73,6.77,12.37,10.92,7.97,666.00,666.00,22.28,18.53
36.26,19.98,18.08,15.59,6.54,666.00,666.00,21.72,10.98,7.72,11.52,8.99,7.97,666.00,666.00,20.44,17.75
36.52,5.89,8.95,14.42,4.85,666.00,666.00,19.37,12.30,7.07,11.51,8.57,7.95,666.00,666.00,19.87,18.26
36.82,-1.04,5.30,12.39,3.51,666.00,666.00,20.91,15.23,5.97,10.72,8.86,8.38,666.00,666.00,21.16,17.79
37.08,-1.86,5.46,11.89,3.82,666.00,666.00,21.91,15.16,5.25,10.43,9.27,8.49,666.00,666.00,21.59,17.73
37.37,-2.11,4.99,11.63,3.75,666.00,666.00,22.56,14.41,4.60,9.64,9.44,8.19,666.00,666.00,21.55,17.90
37.66,-2.28,7.65,11.55,3.00,666.00,666.00,22.64,10.93,4.28,10.08,9.37,8.03,666.00,666.00,21.55,17.93
37.94,0.58,10.18,10.13,2.36,666.00,666.00,20.10,12.00,4.52,10.77,9.19,7.68,666.00,666.00,21.86,17.96
38.21,7.68,32.82,9.43,7.62,666.00,666.00,24.26,2.23,4.82,10.98,9.32,8.21,666.00,666.00,21.82,18.45
38.50,51.31,69.47,24.58,36.03,666.00,666.00,18.90,4.60,6.01,12.81,9.24,6.80,666.00,666.00,21.85,17.91
38.77,94.91,107.26,104.39,142.63,666.00,666.00,8.75,4.50,7.13,12.48,8.84,7.13,666.00,666.00,22.40,17.86
39.06,125.28,129.36,152.92,159.72,666.00,666.00,14.04,12.10,8.56,13.39,10.07,7.27,666.00,666.00,21.38,18.30
39.32,142.14,142.02,158.27,160.06,666.00,666.00,21.14,21.23,8.18,13.86,11.12,6.44,666.00,666.00,21.98,17.98
39.64,154.24,152.57,159.44,160.70,666.00,666.00,23.28,24.39,7.82,13.83,11.60,6.11,666.00,666.00,21.88,17.90
39.89,160.48,156.00,162.33,162.17,666.00,666.00,24.07,25.55,8.85,14.65,12.01,6.63,666.00,666.00,21.77,18.44
40.18,161.62,153.10,162.45,159.23,666.00,666.00,22.35,24.98,9.16,14.00,12.57,6.12,666.00,666.00,22.45,19.84
40.45,159.17,147.82,158.66,155.74,666.00,666.00,23.56,24.10,8.19,13.73,12.56,6.14,666.00,666.00,25.03,19.93
40.75,151.17,140.29,153.45,153.32,666.00,666.00,25.24,21.55,7.89,14.25,12.76,6.65,666.00,666.00,25.40,19.34
41.02,132.41,119.92,147.04,145.43,666.00,666.00,24.81,19.84,7.64,13.68,11.73,6.47,666.00,666.00,25.52,19.11
41.29,101.23,92.96,113.46,98.92,666.00,666.00,23.15,15.79,7.15,13.62,11.54,7.03,666.00,666.00,26.11,18.84
41.57,70.20,69.38,51.55,38.42,666.00,666.00,20.51,3.62,7.82,13.43,10.82,7.42,666.00,666.00,24.93,19.11
41.85,37.40,33.33,25.19,13.90,666.00,666.00,18.23,11.15,9.35,13.20,9.12,7.81,666.00,666.00,21.33,18.40
42.13,14.68,19.44,20.25,10.54,666.00,666.00,24.98,7.63,8.84,12.88,9.07,8.44,666.00,666.00,20.83,18.97
42.42,-0.21,6.99,14.49,5.08,666.00,666.00,19.31,9.72,7.94,12.39,9.31,7.81,666.00,666.00,21.95,18.43
42.69,-5.09,2.20,13.85,5.07,666.00,666.00,20.24,12.32,7.37,12.22,9.50,7.96,666.00,666.00,22.06,18.65
42.97,-4.79,3.22,13.62,4.49,666.00,666.00,20.62,11.45,7.13,11.50,9.57,7.71,666.00,666.00,22.17,18.86
43.25,-4.03,3.35,13.18,4.41,666.00,666.00,21.03,10.89,6.32,11.59,9.23,7.99,666.00,666.00,22.56,18.47
43.54,-3.30,4.08,12.61,4.26,666.00,666.00,20.68,10.81,6.17,11.87,9.18,7.73,666.00,666.00,22.46,18.80
43.80,-2.23,6.16,12.25,3.85,666.00,666.00,20.02,9.67,6.32,11.86,9.09,7.71,666.00,666.00,22.55,18.77
44.09,2.24,17.26,11.74,5.80,666.00,666.00,20.11,6.26,6.71,11.93,8.93,7.58,666.00,666.00,22.01,18.72
44.37,19.48,50.30,14.73,23.07,666.00,666.00,25.07,3.65,7.46,13.55,8.35,6.99,666.00,666.00,21.32,18.22
44.65,67.65,95.94,48.09,108.04,666.00,666.00,13.81,-2.06,7.97,13.42,9.13,7.58,666.00,666.00,23.07,18.40
44.93,116.01,118.31,138.10,146.69,666.00,666.00,11.74,10.91,6.86,12.89,10.77,8.11,666.00,666.00,24.76,19.35
45.22,142.99,141.35,159.26,161.89,666.00,666.00,14.65,11.50,5.95,12.01,12.25,7.54,666.00,666.00,24.32,19.15
45.49,155.96,150.50,166.48,162.04,666.00,666.00,17.19,26.70,5.59,13.21,12.88,7.09,666.00,666.00,24.42,19.08
45.79,158.64,153.41,163.12,158.11,666.00,666.00,22.56,28.64,6.19,13.21,13.80,7.00,666.00,666.00,24.50,18.60
46.05,159.36,153.20,158.29,156.99,666.00,5.00,25.44,31.65,6.09,13.79,13.85,7.45,666.00,666.00,24.62,18.43
46.34,158.47,150.04,158.80,157.08,666.00,666.00,25.80,28.71,6.00,14.02,13.80,7.05,666.00,666.00,24.46,18.59
46.61,145.97,134.44,158.27,152.35,666.00,22.09,23.90,30.52,5.89,13.69,13.37,8.12,666.00,666.00,25.45,18.65
46.89,125.40,112.19,145.28,135.81,666.00,666.00,23.75,22.28,6.01,14.38,13.11,8.61,666.00,666.00,25.25,18.54
47.17,96.49,82.11,105.44,69.03,666.00,666.00,20.96,20.95,5.98,14.32,12.65,7.54,666.00,666.00,26.26,18.33
47.46,61.96,48.67,41.33,21.53,666.00,666.00,16.39,15.09,9.79,14.22,9.38,7.21,666.00,666.00,21.58,18.32
47.74,32.72,30.58,22.21,12.22,666.00,666.00,15.51,8.61,9.93,13.36,8.60,7.68,666.00,666.00,20.98,18.38
48.01,6.10,9.70,16.77,5.56,666.00,666.00,20.41,12.93,9.12,12.35,8.06,7.60,666.00,666.00,20.60,18.18
48.29,-2.08,3.83,13.55,3.56,666.00,666.00,20.48,16.22,8.33,11.80,8.08,7.84,666.00,666.00,20.91,18.88
48.58,-2.53,5.60,12.37,4.50,666.00,666.00,22.71,17.02,6.78,11.14,8.82,8.31,666.00,666.00,22.61,19.30
48.85,-1.59,5.68,12.44,3.89,666.00,666.00,23.65,15.63,6.14,10.65,9.05,7.96,666.00,666.00,22.67,18.88
49.13,-1.21,5.91,11.87,3.92,666.00,666.00,23.81,14.89,5.17,10.80,8.91,7.69,666.00,666.00,23.35,18.86
49.40,-1.10,5.97,11.47,4.08,666.00,666.00,23.54,14.80,5.38,10.77,8.40,7.88,666.00,666.00,23.26,18.98
49.70,-1.02,5.52,11.42,4.20,666.00,666.00,23.42,14.75,5.34,11.07,8.45,8.09,666.00,666.00,23.59,18.78
49.97,-0.73,12.09,11.57,3.89,666.00,666.00,22.78,8.85,5.39,11.45,8.62,7.94,666.00,666.00,23.45,18.71
50.26,14.25,52.73,13.34,26.80,666.00,666.00,26.37,2.04,6.08,12.30,8.79,8.15,666.00,666.00,22.99,18.91
50.53,63.55,81.50,43.64,69.55,666.00,666.00,16.22,14.37,7.49,14.31,9.15,6.60,666.00,666.00,23.84,18.37
50.81,118.66,120.80,141.46,148.00,666.00,666.00,11.67,8.64,7.74,14.56,9.45,6.13,666.00,666.00,24.68,18.17
51.09,140.88,140.12,157.53,160.67,666.00,666.00,18.07,18.17,8.65,15.24,9.33,6.00,666.00,666.00,23.16,18.05
51.38,154.92,152.15,164.67,164.50,666.00,666.00,19.19,23.95,8.55,15.27,10.22,7.35,666.00,666.00,23.01,17.92
51.65,161.99,157.23,164.39,164.64,666.00,28.16,24.82,31.39,8.69,15.75,11.43,7.54,666.00,666.00,22.81,18.22
51.95,164.05,156.32,163.40,164.05,666.00,666.00,29.52,29.67,8.55,15.15,11.94,7.16,666.00,666.00,23.28,18.22
52.21,163.74,154.52,164.55,163.81,666.00,666.00,24.99,25.45,8.22,15.33,12.52,7.29,666.00,666.00,23.88,18.20
52.50,160.63,149.43,165.66,163.40,666.00,666.00,20.07,21.39,8.67,15.26,12.32,7.37,666.00,666.00,23.46,18.31
52.77,151.77,131.27,162.76,152.23,666.00,666.00,16.69,16.10,8.78,15.16,12.14,7.40,666.00,666.00,23.19,18.09
