Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
10.48,1.98,8.85,9.17,1.36,666.00,666.00,19.86,8.86,7.17,13.58,8.33,7.19,666.00,666.00,20.82,17.95
10.76,1.83,8.85,9.09,1.36,666.00,666.00,20.21,8.82,7.21,13.44,8.28,7.14,666.00,666.00,20.84,18.17
11.04,1.79,8.75,8.94,1.23,666.00,666.00,20.25,8.89,7.20,13.59,8.34,7.34,666.00,666.00,20.85,18.22
11.31,1.61,8.98,8.59,1.29,666.00,666.00,20.32,8.70,7.08,13.47,8.42,7.30,666.00,666.00,20.96,18.32
11.60,1.68,8.98,8.86,1.29,666.00,666.00,20.43,8.82,7.05,13.60,8.49,7.33,666.00,666.00,21.01,18.07
11.87,1.71,8.65,9.07,1.11,666.00,666.00,20.44,9.11,7.07,13.44,8.46,7.14,666.00,666.00,20.94,18.10
12.17,1.68,8.08,9.07,1.09,666.00,666.00,20.46,9.63,7.08,13.44,8.42,7.14,666.00,666.00,20.92,17.95
12.44,1.52,7.98,8.70,0.96,666.00,666.00,20.25,9.32,7.12,13.56,8.37,7.18,666.00,666.00,20.83,18.01
12.76,1.64,7.86,8.53,1.01,666.00,666.00,19.94,9.49,6.98,13.63,8.41,7.17,666.00,666.00,20.92,18.00
13.00,1.73,8.65,8.60,1.11,666.00,666.00,19.77,9.02,7.01,13.60,8.46,7.33,666.00,666.00,20.85,18.06
13.31,1.94,14.08,8.45,4.38,666.00,666.00,20.98,13.18,7.05,13.81,8.57,7.50,666.00,666.00,20.82,18.18
13.55,5.71,22.44,9.49,11.08,10.80,-3.78,34.01,36.82,6.94,13.87,8.75,7.24,666.00,666.00,20.96,18.02
13.85,14.84,24.41,14.12,13.84,5.81,-7.18,60.94,67.18,7.38,13.98,8.60,7.04,666.00,666.00,20.72,18.07
14.12,15.76,27.15,13.16,18.98,-0.05,-10.89,88.60,82.36,7.77,13.98,8.53,7.08,666.00,666.00,20.76,18.33
14.40,16.14,29.74,18.65,22.13,-2.88,-12.63,111.32,103.16,7.45,13.88,8.55,6.75,666.00,666.00,21.32,18.14
14.68,14.07,33.58,22.08,23.48,-7.01,-11.75,131.21,118.57,7.54,13.84,8.53,6.92,666.00,666.00,21.40,18.30
14.96,12.28,35.66,27.41,23.38,-9.57,-9.08,142.49,126.15,7.59,14.05,8.52,6.77,666.00,666.00,21.53,18.17
15.25,11.57,35.21,27.08,22.03,-5.76,-9.08,145.72,129.42,7.71,14.08,8.62,6.93,666.00,666.00,21.48,18.05
15.53,7.91,33.57,24.42,26.05,-10.14,-12.17,152.35,121.59,7.61,14.12,8.77,6.71,666.00,666.00,21.64,18.04
15.80,7.99,31.54,25.03,25.80,-10.17,-13.78,132.57,96.93,7.64,14.12,8.98,6.84,666.00,666.00,21.77,18.32
16.08,17.95,22.14,18.41,19.13,-3.91,-12.16,93.95,78.63,7.77,14.28,9.12,6.55,666.00,666.00,21.90,17.85
16.36,8.63,19.78,17.27,16.79,2.96,-10.23,76.15,54.53,8.16,14.40,8.90,6.59,666.00,666.00,21.45,18.07
16.63,4.31,15.90,16.65,11.90,6.75,-6.91,47.85,36.96,8.64,14.46,8.46,6.38,666.00,666.00,21.00,17.92
16.90,4.77,11.57,13.87,6.83,666.00,666.00,29.84,18.17,8.72,14.28,8.11,6.25,666.00,666.00,20.69,17.87
17.17,3.54,7.92,12.66,3.99,666.00,666.00,19.67,7.45,8.65,14.47,7.87,6.22,666.00,666.00,20.72,18.06
17.46,1.47,7.44,11.75,4.06,666.00,666.00,16.40,6.45,8.67,14.50,8.26,6.24,666.00,666.00,20.71,17.93
17.73,0.51,7.49,11.70,3.86,666.00,666.00,16.96,6.37,8.58,14.14,8.33,6.26,666.00,666.00,20.64,17.85
18.02,0.60,7.50,11.17,3.85,666.00,666.00,16.87,6.37,7.45,14.12,8.33,6.44,666.00,666.00,21.34,18.11
18.29,0.68,7.31,10.89,3.75,666.00,666.00,16.93,6.29,7.66,14.16,8.39,6.46,666.00,666.00,21.06,17.84
18.59,1.05,7.64,11.36,4.32,666.00,666.00,16.46,6.14,7.77,14.12,8.43,6.44,666.00,666.00,20.90,17.95
18.85,1.25,8.98,11.64,4.54,666.00,666.00,16.53,6.48,7.80,14.14,8.45,6.40,666.00,666.00,20.84,17.96
19.15,1.95,12.00,12.11,6.42,666.00,666.00,18.42,12.24,7.72,14.12,8.40,6.31,666.00,666.00,20.93,18.09
19.41,5.65,18.85,11.96,11.43,666.00,666.00,27.52,21.94,7.89,14.40,8.42,6.17,666.00,666.00,20.84,17.93
19.70,14.53,23.29,15.64,16.53,2.02,-14.13,45.05,49.41,8.25,14.38,8.35,6.09,666.00,666.00,20.71,17.89
19.98,11.22,24.42,13.19,19.31,-7.03,-19.22,78.59,85.03,8.17,14.36,8.29,6.06,666.00,666.00,20.86,17.77
20.26,13.00,27.41,17.53,22.41,-10.18,-19.95,111.31,107.54,8.36,14.49,8.30,6.16,666.00,666.00,20.88,17.96
20.53,10.50,29.78,20.84,23.69,-15.07,-19.49,132.02,120.19,8.44,14.49,8.28,6.17,666.00,666.00,20.90,17.96
20.83,9.37,31.81,23.23,23.90,-18.47,-18.47,142.90,123.87,8.56,14.49,8.23,6.17,666.00,666.00,20.92,17.96
21.13,7.92,32.25,23.68,21.45,-18.32,-15.65,148.46,129.55,7.76,14.37,8.20,6.13,666.00,666.00,21.66,17.89
21.38,7.40,32.62,23.16,22.06,-17.00,-15.76,149.93,128.57,7.44,14.70,8.23,6.16,666.00,666.00,22.02,17.69
21.66,6.73,28.75,23.24,21.51,-17.00,-17.36,144.33,112.35,8.25,14.70,8.20,6.02,666.00,666.00,21.44,17.58
21.95,7.55,25.88,21.92,19.88,-11.66,-16.93,124.29,90.86,8.44,14.73,8.24,6.00,666.00,666.00,21.28,17.36
22.21,11.41,23.50,13.65,17.09,-8.80,-15.81,100.45,76.36,8.38,14.71,8.41,5.99,666.00,666.00,21.33,17.58
22.52,12.19,21.26,14.10,13.17,-4.64,-14.13,69.70,54.87,8.33,14.70,8.44,6.16,666.00,666.00,21.39,17.68
22.78,9.06,19.25,14.34,10.56,-1.60,-11.84,49.96,32.56,8.34,14.51,8.45,6.12,666.00,666.00,21.31,17.79
23.06,6.10,15.65,13.13,8.02,666.00,666.00,29.71,17.75,7.87,14.50,8.39,6.13,666.00,666.00,21.49,17.63
23.35,4.27,10.92,12.00,5.50,666.00,666.00,23.46,9.92,7.99,14.74,8.31,6.02,666.00,666.00,21.12,17.47
23.62,3.59,9.48,11.43,4.55,666.00,666.00,17.48,9.24,8.22,14.52,8.16,6.15,666.00,666.00,20.89,17.66
23.90,3.20,9.63,11.00,4.84,666.00,666.00,16.79,8.26,7.97,14.59,7.99,5.96,666.00,666.00,21.01,17.67
24.19,3.14,9.62,10.98,4.87,666.00,666.00,16.72,7.95,8.02,14.57,8.10,6.08,666.00,666.00,20.87,17.84
24.45,2.97,10.09,10.97,4.99,666.00,666.00,16.84,7.47,8.42,14.57,8.18,6.08,666.00,666.00,20.54,17.84
24.74,3.12,10.47,10.94,4.98,666.00,666.00,16.89,7.56,8.54,14.41,8.11,5.90,666.00,666.00,20.39,17.63
25.02,3.23,10.80,10.89,5.03,666.00,666.00,16.98,7.80,8.64,14.41,8.06,5.89,666.00,666.00,20.32,17.79
25.30,3.52,14.81,10.92,7.50,666.00,666.00,18.88,14.17,8.61,14.55,8.04,6.13,666.00,666.00,20.42,17.84
25.58,4.11,17.26,11.29,11.32,4.49,-13.30,38.28,40.04,8.63,14.53,8.06,6.17,666.00,666.00,20.34,17.68
25.87,9.75,18.87,13.40,13.98,-0.70,-16.40,70.71,75.32,8.69,14.49,8.14,6.07,666.00,666.00,20.26,17.68
26.13,4.45,20.04,9.44,15.21,-8.40,-17.29,93.60,106.51,8.54,14.47,8.05,6.11,666.00,666.00,20.54,17.83
26.43,9.95,26.94,21.03,22.33,-10.65,-18.24,126.58,110.02,7.06,14.26,8.33,5.94,666.00,666.00,21.94,17.63
26.69,9.50,28.26,24.05,22.64,-14.33,-18.21,137.74,121.19,7.43,13.87,8.48,5.88,666.00,666.00,21.72,17.83
26.99,7.24,29.23,24.63,21.66,-16.14,-16.89,144.31,124.19,7.93,14.03,8.49,6.06,666.00,666.00,21.28,17.95
27.26,7.99,29.87,24.47,21.57,-15.94,-16.79,145.65,126.92,8.20,14.09,8.57,5.86,666.00,666.00,20.99,17.73
27.54,8.24,30.05,22.80,21.63,-17.32,-17.19,147.40,124.55,8.20,14.07,8.50,5.90,666.00,666.00,20.98,17.88
27.82,6.12,27.12,22.89,20.32,-15.77,-17.70,144.28,116.56,8.30,14.19,8.45,5.93,666.00,666.00,20.99,17.80
28.10,5.87,24.44,21.72,17.94,-11.30,-16.69,127.10,97.14,7.72,14.21,8.50,6.02,666.00,666.00,21.58,17.99
28.38,4.99,22.57,9.52,15.07,-8.69,-15.35,94.08,69.40,7.76,14.26,8.32,5.83,666.00,666.00,21.64,17.82
28.66,10.22,18.46,15.41,10.40,-1.46,-14.45,57.84,43.70,7.79,14.21,8.24,5.90,666.00,666.00,21.40,17.79
28.93,7.05,18.44,13.65,9.88,-1.82,666.00,40.89,17.10,7.95,14.26,8.11,5.70,666.00,666.00,21.25,17.78
29.23,5.49,14.75,13.66,7.42,666.00,666.00,22.95,7.96,7.98,14.24,8.20,5.93,666.00,666.00,21.13,17.73
29.49,3.19,9.72,13.09,7.02,666.00,666.00,13.24,3.51,8.21,14.13,8.14,5.91,666.00,666.00,20.70,17.82
29.78,2.54,10.36,12.72,7.04,666.00,666.00,12.50,4.38,8.25,14.29,8.13,6.03,666.00,666.00,20.48,17.72
30.05,2.68,10.79,12.67,6.81,666.00,666.00,13.41,4.24,7.78,14.08,8.23,6.07,666.00,666.00,20.93,17.84
30.34,3.05,11.01,12.36,6.51,666.00,666.00,13.94,4.12,7.83,14.12,8.24,6.08,666.00,666.00,20.93,17.87
30.62,3.24,10.59,12.00,6.08,666.00,666.00,14.12,4.48,7.54,14.09,8.26,6.24,666.00,666.00,21.01,17.88
30.92,3.49,11.48,11.38,6.14,666.00,666.00,14.08,4.66,7.66,14.13,8.28,6.05,666.00,666.00,20.82,17.87
31.17,4.24,13.62,11.34,8.04,666.00,666.00,15.15,6.64,7.29,14.29,8.27,6.10,666.00,666.00,21.00,17.67
31.47,6.09,18.87,11.91,11.57,666.00,666.00,22.93,18.45,7.08,14.37,8.33,5.92,666.00,666.00,21.04,17.61
31.75,7.06,20.12,12.80,12.74,-5.23,-13.52,46.28,47.45,7.06,14.21,8.52,6.05,666.00,666.00,21.12,17.79
32.03,12.35,20.47,14.58,15.19,-3.52,-17.58,67.54,64.50,7.39,14.14,8.41,6.22,666.00,666.00,20.78,17.91
32.29,16.18,23.73,14.36,19.77,-8.45,-19.92,87.18,89.52,7.30,14.18,8.51,5.90,666.00,666.00,20.99,17.96
32.59,13.66,27.76,18.69,23.49,-11.48,-20.42,118.71,109.29,7.01,14.33,8.56,5.94,666.00,666.00,21.30,17.81
32.85,12.44,29.87,23.16,26.10,-16.15,-21.55,135.15,121.41,7.12,14.33,8.52,5.94,666.00,666.00,21.28,17.81
33.16,11.67,30.98,25.22,25.24,-19.74,-20.85,142.78,129.80,7.72,14.36,8.24,5.65,666.00,666.00,20.60,17.55
33.43,8.71,30.49,24.67,23.48,-19.34,-17.92,148.36,128.74,7.72,14.26,8.10,5.58,666.00,666.00,20.46,17.58
33.71,7.44,28.68,24.42,24.02,-17.64,-19.27,146.00,120.39,7.98,14.26,7.97,5.44,666.00,666.00,20.39,17.46
34.00,7.67,23.69,22.81,19.06,-12.10,-17.05,126.26,97.24,8.28,14.22,7.95,5.26,666.00,666.00,20.22,17.62
34.28,2.48,22.15,12.93,16.65,-5.90,-15.80,87.08,69.08,8.34,14.09,7.97,5.23,666.00,666.00,20.30,17.39
34.54,13.86,20.76,15.79,13.67,-2.06,-13.89,61.69,40.75,8.41,14.04,7.94,5.48,666.00,666.00,20.15,17.78
34.84,9.08,18.90,14.18,10.56,-0.36,666.00,39.41,25.10,8.39,14.02,7.96,5.54,666.00,666.00,20.03,17.61
35.09,8.19,15.31,13.58,8.30,666.00,666.00,23.92,9.74,8.31,14.02,8.12,5.54,666.00,666.00,20.02,17.61
35.39,6.14,11.93,12.38,6.43,666.00,666.00,15.86,5.03,8.17,14.03,8.15,5.53,666.00,666.00,20.09,17.46
35.67,5.28,11.91,11.75,6.54,666.00,666.00,15.16,5.04,8.14,14.02,8.08,5.54,666.00,666.00,19.96,17.61
35.94,5.11,11.85,11.58,6.05,666.00,666.00,15.22,5.07,8.18,14.02,8.08,5.61,666.00,666.00,19.90,17.77
36.21,4.85,12.07,11.45,6.10,666.00,666.00,15.63,4.99,8.15,14.02,8.04,5.62,666.00,666.00,19.82,17.77
36.51,4.84,12.65,11.39,6.58,666.00,666.00,15.88,5.10,8.12,13.88,8.02,5.62,666.00,666.00,19.76,17.70
36.77,5.09,14.33,11.31,6.82,666.00,666.00,16.39,5.65,8.04,14.04,7.96,5.50,666.00,666.00,19.72,17.38
37.07,6.10,17.85,11.28,8.19,666.00,666.00,20.99,15.67,8.08,14.17,7.95,5.49,666.00,666.00,19.70,17.45
37.33,6.55,19.13,11.39,9.64,3.32,-10.15,36.78,44.46,8.13,14.19,7.94,5.55,666.00,666.00,19.51,17.34
37.62,11.23,19.78,13.42,11.90,-1.79,-14.65,65.37,63.02,8.15,14.18,8.12,5.48,666.00,666.00,19.68,17.29
37.89,19.21,24.42,11.83,18.51,-5.81,-18.54,88.41,89.37,8.16,14.02,8.12,5.29,666.00,666.00,19.71,17.22
38.19,18.34,30.14,19.68,23.91,-8.53,-18.11,112.80,104.67,8.16,14.03,8.26,5.36,666.00,666.00,19.89,17.26
38.46,18.11,30.73,23.44,23.47,-11.25,-18.54,127.27,117.03,7.75,13.83,8.54,5.55,666.00,666.00,20.33,17.54
38.75,15.81,31.34,24.99,22.75,-13.89,-16.82,137.93,126.79,7.90,13.85,8.36,5.45,666.00,666.00,20.12,17.54
39.02,14.40,31.09,23.55,20.39,-11.58,-11.23,145.16,129.68,7.67,13.85,8.31,5.45,666.00,666.00,20.63,17.54
39.30,14.10,31.18,23.00,20.11,-8.66,-10.99,146.58,129.28,7.68,13.96,8.32,5.34,666.00,666.00,20.85,17.18
39.57,10.54,29.21,21.55,21.81,-9.40,-16.98,145.67,118.01,7.76,14.00,8.30,5.33,666.00,666.00,20.87,17.47
39.87,9.43,24.22,22.35,18.93,-11.85,-18.56,129.07,97.50,7.98,14.02,8.29,5.29,666.00,666.00,20.85,17.45
40.16,5.36,21.37,10.11,15.10,-9.04,-17.13,97.39,75.90,8.14,14.02,8.39,5.29,666.00,666.00,20.57,17.45
40.46,9.62,21.11,13.69,14.05,-2.54,-15.40,72.73,55.96,8.29,14.04,8.18,5.25,666.00,666.00,20.19,17.45
40.71,12.16,20.71,15.90,11.52,1.84,666.00,51.23,29.60,8.32,13.90,8.13,5.26,666.00,666.00,20.06,17.38
41.00,9.61,16.66,13.26,8.57,666.00,666.00,24.80,8.98,8.19,13.84,8.15,5.53,666.00,666.00,20.11,17.38
41.27,8.35,14.02,12.80,8.17,666.00,666.00,15.97,3.95,8.04,14.05,8.29,5.30,666.00,666.00,20.23,17.33
41.56,6.97,13.36,12.16,7.91,666.00,666.00,14.44,3.80,7.83,13.87,8.44,5.42,666.00,666.00,20.50,17.40
41.83,6.63,13.01,11.98,7.84,666.00,666.00,13.76,3.69,7.82,13.89,8.39,5.34,666.00,666.00,20.48,17.32
42.13,6.22,12.64,11.99,7.62,666.00,666.00,13.96,3.77,7.71,13.56,8.39,5.32,666.00,666.00,20.60,17.50
42.39,5.77,12.55,11.97,7.48,666.00,666.00,13.99,3.70,7.62,13.61,8.43,5.31,666.00,666.00,20.51,17.39
42.69,5.45,12.49,11.77,7.30,666.00,666.00,14.39,3.55,7.59,13.74,8.50,5.47,666.00,666.00,20.26,17.40
42.96,5.31,13.22,11.63,7.36,666.00,666.00,14.42,3.61,7.44,13.73,8.51,5.50,666.00,666.00,20.42,17.41
43.25,5.52,14.60,11.48,7.56,666.00,666.00,16.12,7.57,7.49,13.72,8.46,5.52,666.00,666.00,20.31,17.56
43.51,7.16,20.38,11.61,10.10,666.00,666.00,22.26,17.21,7.58,13.72,8.37,5.39,666.00,666.00,20.15,17.54
43.81,8.24,21.68,10.71,11.62,-3.43,-14.91,43.81,48.48,7.79,13.87,8.22,5.55,666.00,666.00,19.83,17.43
44.07,12.02,23.20,9.60,15.53,-6.81,-19.63,76.49,84.82,7.88,13.87,8.13,5.31,666.00,666.00,19.69,17.44
44.37,16.17,25.37,15.09,17.87,-6.85,-20.04,109.27,104.45,7.85,13.72,8.16,5.19,666.00,666.00,19.91,17.40
44.63,13.08,26.87,19.43,19.39,-10.15,-19.62,126.35,116.94,7.61,13.74,8.39,5.33,666.00,666.00,20.45,17.28
44.92,7.73,27.50,18.90,19.53,-9.45,-17.90,141.97,121.96,7.72,13.61,8.77,5.30,666.00,666.00,20.54,17.38
45.20,9.06,26.53,19.21,15.98,-6.48,-11.10,146.37,127.99,7.70,13.61,8.78,5.30,666.00,666.00,20.49,17.38
45.49,8.30,26.65,18.24,17.60,-0.71,-13.71,145.75,125.33,7.71,13.74,8.56,5.33,666.00,666.00,20.39,17.45
45.76,7.65,22.95,18.52,16.74,-5.13,-18.09,137.53,109.15,7.77,13.69,8.21,5.35,666.00,666.00,20.10,17.42
46.05,5.19,22.13,17.58,16.06,-6.60,-17.42,122.49,93.23,7.62,13.72,8.16,5.19,666.00,666.00,20.37,17.25
46.31,4.33,21.04,7.49,14.09,-7.23,-16.83,102.35,84.90,7.68,13.57,8.12,5.32,666.00,666.00,20.38,17.51
46.63,4.90,20.18,8.69,13.08,-4.12,-15.60,80.01,62.73,7.85,13.74,8.04,5.15,666.00,666.00,20.29,17.25
46.87,11.92,18.89,14.98,10.96,0.95,-14.48,57.28,48.59,7.89,13.64,8.05,5.23,666.00,666.00,20.29,17.39
47.16,7.71,18.30,12.99,9.37,-1.62,666.00,43.81,25.19,8.14,13.61,8.16,5.38,666.00,666.00,19.89,17.45
47.43,7.32,18.02,12.30,9.08,666.00,666.00,28.09,7.29,8.11,13.57,8.25,5.40,666.00,666.00,19.88,17.56
47.73,6.65,16.10,11.75,7.81,666.00,666.00,20.75,8.99,7.91,13.80,8.38,5.51,666.00,666.00,20.08,17.55
47.99,6.54,16.78,11.35,7.54,666.00,666.00,21.31,8.31,7.79,13.77,8.50,5.49,666.00,666.00,20.13,17.52
48.29,6.61,16.62,11.07,7.58,666.00,666.00,20.32,6.69,7.61,13.97,8.31,5.37,666.00,666.00,20.06,17.54
48.55,6.55,17.06,10.99,7.75,666.00,666.00,20.22,7.01,7.69,14.07,8.11,5.49,666.00,666.00,19.95,17.60
48.84,6.62,17.34,11.10,8.03,666.00,666.00,20.63,8.50,7.81,14.09,8.03,5.43,666.00,666.00,19.82,17.60
49.11,6.74,17.99,11.26,8.87,666.00,666.00,22.02,12.28,7.89,14.15,7.99,5.42,666.00,666.00,19.82,17.41
49.41,6.45,19.39,11.34,10.95,-1.87,-15.62,35.24,34.45,8.03,14.19,8.08,5.29,666.00,666.00,19.79,17.43
49.67,10.73,21.46,12.43,14.21,-6.88,-19.16,61.96,66.55,8.16,14.23,8.11,5.32,666.00,666.00,19.72,17.34
49.96,14.15,24.62,11.12,18.72,-7.30,-20.14,90.70,90.09,7.89,14.41,8.19,5.26,666.00,666.00,20.04,17.52
50.24,12.26,26.49,15.77,20.34,-9.84,-21.01,117.83,109.46,7.92,14.16,8.13,5.23,666.00,666.00,20.15,17.49
50.52,10.10,28.49,20.00,22.83,-14.62,-21.97,134.62,115.96,8.20,14.21,7.88,5.20,666.00,666.00,20.14,17.38
50.80,8.83,30.08,21.35,22.98,-18.52,-21.33,144.83,127.09,8.50,14.11,7.71,4.95,666.00,666.00,19.82,17.44
51.09,6.32,30.05,20.69,21.90,-18.16,-19.35,149.25,127.92,8.52,13.98,7.60,5.14,666.00,666.00,19.81,17.63
51.35,3.77,29.54,18.78,22.36,-17.85,-19.86,150.73,124.03,8.39,14.00,8.01,5.07,666.00,666.00,20.08,17.55
51.64,5.20,26.38,20.39,20.16,-14.75,-20.89,142.86,99.44,8.07,14.01,8.31,4.89,666.00,666.00,20.53,17.43
51.92,22.82,21.46,17.04,15.79,-6.82,-19.87,92.78,87.76,7.87,14.01,8.49,4.72,666.00,666.00,20.80,17.39
52.21,7.58,20.52,9.27,15.53,-8.13,-13.83,85.05,59.87,8.02,14.34,8.35,4.52,666.00,666.00,20.46,17.50
52.48,12.37,19.99,15.67,12.69,-0.41,-14.21,52.61,33.69,8.21,14.44,7.96,4.62,666.00,666.00,20.12,17.33
52.77,8.61,18.80,13.29,10.18,-1.93,666.00,31.34,11.36,8.84,14.49,7.40,4.59,666.00,666.00,19.13,17.29
53.03,8.03,15.61,13.29,10.44,666.00,666.00,17.57,1.21,9.33,14.49,7.05,4.59,666.00,666.00,18.37,17.29
53.32,6.26,14.05,13.82,9.99,666.00,666.00,15.43,3.25,9.11,14.49,7.21,4.61,666.00,666.00,18.95,17.36
