Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
6.12,1.93,-2.39,5.21,4.55,2.09,666.00,34.77,28.22,164.11,155.48,143.24,115.88,106.84,76.15,37.98,55.22
6.39,0.60,-3.28,4.43,4.55,666.00,666.00,29.73,29.10,162.88,154.79,144.58,115.30,108.55,74.87,39.28,55.91
6.66,1.45,-3.39,2.74,4.19,666.00,666.00,27.33,29.50,162.30,153.89,144.31,114.70,107.00,74.17,38.95,56.03
6.96,3.12,-2.90,1.72,4.90,-1.13,666.00,30.70,29.43,162.52,154.54,143.37,112.86,104.81,72.39,38.54,55.57
7.24,1.60,-2.43,3.56,5.91,-2.13,666.00,36.69,29.62,164.84,154.22,141.15,112.01,99.38,72.02,37.77,56.05
7.51,1.93,-2.15,3.84,4.71,-0.58,666.00,34.97,29.48,164.83,154.13,140.53,112.08,97.69,71.93,38.66,55.98
7.79,0.21,-2.57,3.19,4.48,-2.02,666.00,32.44,28.54,163.79,154.02,141.10,112.26,100.29,71.65,38.38,55.83
8.09,0.45,-1.79,2.39,4.36,-2.08,666.00,38.08,29.17,163.44,154.44,141.33,112.64,100.80,72.15,37.75,56.06
8.45,2.15,-2.30,3.08,4.66,-0.31,666.00,34.05,28.72,163.38,153.82,141.37,112.23,99.98,71.76,38.20,56.06
8.68,2.62,-2.26,3.17,4.12,0.31,666.00,31.77,28.54,163.53,153.53,142.07,112.18,100.22,71.68,37.64,56.17
8.96,0.97,-3.06,3.77,2.75,0.75,666.00,36.94,28.29,162.46,153.02,141.66,111.57,101.48,69.56,37.30,55.87
9.23,-0.10,-4.13,5.04,-1.20,5.24,666.00,37.92,27.70,163.12,152.72,137.87,113.71,95.03,69.11,44.07,56.26
9.52,1.97,-5.66,6.07,-5.52,9.24,666.00,37.64,27.77,168.21,151.30,138.68,115.43,89.05,69.53,40.89,55.72
9.79,0.76,-6.17,6.66,-6.77,6.79,666.00,37.53,27.25,171.57,150.25,137.22,115.47,82.63,67.63,40.93,57.12
10.06,0.12,-6.36,10.55,-6.02,10.76,666.00,42.12,27.55,172.15,149.51,137.65,115.47,81.71,67.13,40.70,57.40
10.33,0.71,-7.05,14.40,-6.14,16.07,666.00,37.42,27.59,172.02,148.83,137.36,115.10,81.21,66.32,40.04,57.49
10.61,-3.61,-7.15,14.40,-7.45,10.65,666.00,42.64,27.60,170.26,148.51,138.63,115.66,83.03,66.45,40.74,57.25
10.91,-8.35,-7.39,13.82,-8.13,4.39,666.00,50.22,27.39,168.56,148.21,139.41,115.84,84.42,66.26,41.25,57.58
11.16,-5.95,-8.17,14.69,-8.75,6.51,666.00,45.58,27.53,167.86,147.52,138.82,116.19,83.83,65.72,41.70,57.75
11.44,-3.80,-8.37,15.69,-10.40,8.66,666.00,41.49,27.32,171.37,146.84,137.18,117.18,79.79,65.30,44.06,58.22
11.71,-2.93,-8.82,17.04,-11.39,11.17,666.00,39.16,27.11,173.80,146.48,135.04,116.73,76.87,64.22,46.34,59.90
12.01,-4.70,-7.46,18.44,-5.91,11.87,666.00,40.95,27.23,174.71,147.99,134.01,110.13,76.76,61.77,42.35,62.41
12.27,-2.73,-4.40,10.63,-0.04,-0.21,666.00,39.59,27.91,177.37,148.75,123.75,102.82,78.19,61.39,36.35,57.33
12.56,-1.87,-2.83,8.28,1.77,-3.71,666.00,40.98,28.74,167.06,144.12,108.91,89.02,79.78,56.78,38.54,48.20
12.84,-2.79,-4.51,4.88,5.67,-8.85,666.00,35.61,27.81,117.12,77.91,87.34,67.14,666.00,-18.72,26.04,31.92
13.11,-2.90,-4.03,5.58,6.89,-3.40,666.00,38.98,28.51,25.64,16.02,48.07,29.31,666.00,666.00,20.88,17.03
13.39,-0.19,-3.47,3.40,6.98,-3.17,666.00,41.12,28.72,13.41,6.32,8.49,-12.21,666.00,-72.53,11.48,35.15
13.68,1.29,-2.84,-1.10,5.65,-3.78,666.00,39.52,27.51,10.62,2.18,-4.42,-9.86,666.00,666.00,15.06,26.37
13.95,3.96,-1.10,-1.29,4.98,1.79,666.00,35.99,28.16,9.66,4.37,-1.86,-6.48,666.00,666.00,21.46,26.46
14.25,3.35,0.20,-2.69,4.50,0.86,666.00,38.06,27.56,8.67,4.44,-1.73,-7.10,666.00,666.00,20.06,25.54
14.51,4.18,-0.39,-2.17,3.86,2.39,666.00,38.18,27.62,8.09,5.02,-2.30,-6.07,666.00,666.00,20.46,25.77
14.79,3.81,-0.18,-1.10,3.38,2.60,666.00,38.81,27.57,7.86,6.15,-2.34,-1.01,666.00,666.00,23.08,24.51
15.06,6.40,-0.12,-1.60,1.79,6.68,666.00,34.63,27.19,6.78,6.89,-0.44,0.69,666.00,666.00,25.57,25.83
15.36,5.69,-0.28,-1.98,-0.13,4.19,666.00,36.99,27.65,2.95,27.69,28.30,41.85,-47.43,666.00,31.32,27.67
15.63,6.67,-4.01,0.63,-0.68,3.73,666.00,30.20,27.58,-136.23,139.32,91.06,88.20,666.00,666.00,24.50,26.50
15.92,1.55,-6.19,4.07,0.58,3.83,666.00,34.24,27.49,174.96,152.47,136.07,124.20,666.00,80.31,24.00,49.06
16.19,-5.69,-5.89,8.49,-2.55,0.90,666.00,53.36,28.98,164.76,150.56,149.61,129.58,103.33,82.08,37.34,52.50
16.48,-6.64,-7.13,11.44,-9.37,4.59,666.00,50.31,27.02,166.18,152.51,145.62,132.48,92.41,80.80,37.00,49.99
16.75,-8.08,-10.91,18.47,-14.19,3.55,666.00,40.66,28.99,167.45,151.49,143.68,136.68,87.57,80.40,32.68,49.32
17.04,-1.77,-10.93,21.42,-16.23,20.73,-13.16,32.92,30.95,165.08,149.55,142.80,139.55,89.12,80.86,34.59,49.65
17.32,-1.44,-11.33,19.76,-15.95,14.88,666.00,35.86,29.99,164.15,147.87,143.75,140.86,86.85,80.90,36.15,50.03
17.60,1.32,-13.36,19.10,-16.26,13.35,666.00,34.89,28.98,165.26,146.57,140.94,138.73,84.25,78.62,37.06,50.09
17.87,5.03,-13.08,20.27,-16.37,666.00,666.00,26.75,29.55,166.01,146.42,141.85,139.70,84.29,79.37,36.04,50.06
18.16,7.30,-13.81,20.75,-16.80,666.00,666.00,23.17,29.64,166.31,145.71,139.92,139.75,81.01,79.17,37.43,50.01
18.44,5.70,-13.31,21.98,-17.10,666.00,666.00,24.91,29.21,166.68,145.99,139.83,140.59,81.77,80.63,36.57,50.07
18.72,6.47,-12.68,21.00,-17.10,666.00,666.00,24.39,29.25,165.72,145.79,140.15,140.46,83.34,80.31,36.68,49.47
18.99,0.55,-12.78,21.51,-19.99,13.04,666.00,37.87,29.59,165.97,146.34,141.14,153.49,83.82,92.12,36.61,45.77
19.27,0.81,-15.37,14.35,-23.23,13.12,666.00,33.42,29.41,165.06,142.58,159.17,160.92,90.11,94.47,36.96,52.38
19.55,-4.79,-15.27,11.25,-21.19,5.22,666.00,34.93,29.77,137.08,142.14,198.55,158.44,666.00,93.26,17.75,50.76
19.84,6.40,-14.63,7.68,-19.69,6.21,666.00,33.45,29.74,136.69,141.88,189.89,156.47,666.00,91.06,18.03,50.89
20.12,4.07,-14.87,8.35,-21.56,8.77,666.00,30.02,29.16,137.70,141.68,188.41,155.95,666.00,90.76,17.73,51.15
20.41,-6.09,-15.62,0.12,-20.72,-9.25,666.00,52.28,29.03,137.33,141.56,183.42,153.07,666.00,87.72,18.14,51.23
20.68,3.04,-15.74,3.42,-21.19,-8.90,666.00,38.46,29.16,137.28,140.95,174.75,149.54,666.00,84.14,18.24,51.39
20.97,2.30,-15.22,4.53,-21.40,-13.10,666.00,46.74,29.39,137.48,141.32,175.66,149.10,666.00,84.01,18.28,51.36
21.24,2.58,-15.51,12.67,-21.33,8.63,666.00,42.21,29.22,137.72,141.14,176.22,146.62,666.00,81.74,18.32,51.77
21.52,-9.18,-15.25,2.57,-22.21,-14.75,666.00,56.58,29.10,137.26,140.91,176.56,146.92,666.00,81.98,18.31,51.82
21.79,-1.30,-15.41,6.40,-22.46,-10.30,666.00,46.25,29.20,137.89,140.74,175.12,145.94,666.00,81.19,18.14,52.14
22.08,4.23,-14.94,5.37,-22.12,-6.87,666.00,39.38,28.91,137.56,140.94,174.29,146.27,666.00,81.58,18.19,51.84
22.35,6.32,-15.16,2.17,-21.86,666.00,666.00,26.53,28.60,136.79,141.27,176.20,142.47,666.00,77.54,18.47,52.62
22.64,3.86,-12.00,8.82,-18.06,-5.20,666.00,41.11,28.84,135.24,144.37,162.71,130.21,666.00,70.12,20.65,54.09
22.91,-3.81,-7.29,20.12,-9.28,2.85,666.00,42.56,27.90,166.43,146.07,130.41,106.78,79.94,59.68,37.99,52.29
23.20,2.11,-3.53,14.32,-2.83,11.07,-1.91,36.05,31.23,165.79,138.73,108.67,86.73,72.02,50.51,35.15,59.59
23.47,0.77,-2.61,8.99,-1.61,7.64,11.83,48.02,44.69,115.99,97.51,85.75,71.17,666.00,14.78,29.53,36.28
23.76,-10.69,-1.77,11.39,7.88,11.45,28.41,69.91,61.82,23.19,20.24,50.02,38.95,666.00,666.00,19.88,14.71
24.04,-5.86,1.68,9.31,8.73,14.28,28.59,79.32,62.93,10.74,12.45,5.02,5.28,666.00,666.00,9.08,8.93
24.32,3.31,10.80,11.10,11.02,25.87,46.20,65.58,53.03,8.70,10.42,-2.43,-3.73,666.00,-14.09,19.91,31.72
24.60,11.14,15.11,5.74,5.27,34.37,53.91,53.52,41.63,8.22,11.00,2.12,-5.82,666.00,-12.35,29.96,30.03
24.87,3.92,13.06,5.74,6.55,23.91,29.63,58.71,37.63,7.15,8.32,-1.05,-8.92,666.00,666.00,27.42,26.81
25.15,1.63,6.01,1.12,7.93,9.66,666.00,45.94,24.75,5.65,5.20,-4.90,-9.88,666.00,666.00,22.95,26.59
25.44,1.93,4.16,0.14,7.98,0.97,666.00,36.99,23.28,4.61,3.60,-3.56,-8.72,666.00,666.00,25.88,29.01
25.71,1.22,4.67,-1.87,4.89,4.41,1.72,41.69,31.22,4.57,6.76,-2.61,-5.73,666.00,666.00,26.16,26.84
26.00,11.48,13.75,-1.38,9.20,13.14,3.48,34.92,30.90,4.91,14.42,-2.73,-4.14,666.00,666.00,25.98,25.61
26.27,22.31,12.46,-3.69,10.28,666.00,666.00,21.98,27.03,4.17,14.95,-0.28,-4.94,666.00,666.00,28.95,27.11
26.57,16.14,7.62,-1.82,7.12,666.00,-1.75,24.90,30.48,4.76,11.99,-3.22,-5.49,666.00,666.00,29.67,26.50
26.82,10.15,6.87,-0.54,5.71,4.35,-1.67,31.52,31.17,4.63,7.12,-3.67,-2.78,666.00,666.00,26.93,25.63
27.12,8.92,10.67,2.99,5.76,0.38,666.00,34.09,24.96,4.87,9.67,-4.11,-2.27,666.00,666.00,27.24,26.23
27.39,8.45,6.47,2.19,4.42,666.00,666.00,24.74,26.49,5.35,8.98,-4.63,-0.84,666.00,666.00,27.26,25.80
27.68,5.98,4.52,2.21,4.66,666.00,666.00,27.86,27.98,4.63,9.11,-4.72,-2.77,666.00,666.00,28.13,27.21
27.95,9.34,11.65,-1.91,4.81,1.46,-3.55,32.01,31.26,4.69,12.50,-4.42,-5.40,666.00,666.00,28.07,27.00
28.24,5.61,3.70,-0.97,4.88,5.59,-1.86,40.16,30.70,3.58,4.76,-2.27,-4.19,666.00,666.00,28.64,28.17
28.51,5.87,6.03,1.59,5.40,7.86,666.00,38.23,27.89,3.81,5.35,-4.83,-4.60,666.00,666.00,26.87,27.58
28.92,9.29,5.27,-2.39,5.74,4.00,666.00,34.72,28.83,3.27,5.86,-3.13,-1.77,666.00,666.00,26.05,27.78
29.14,10.03,5.09,-3.09,2.05,6.96,666.00,33.32,26.41,2.86,4.18,-2.37,-1.48,666.00,666.00,27.29,27.44
29.37,5.04,4.32,-0.05,3.08,11.22,666.00,37.52,26.13,0.51,5.27,2.02,0.46,-30.43,666.00,31.45,29.15
29.64,4.83,4.59,0.83,4.87,8.02,666.00,39.34,27.26,-6.06,17.60,22.28,39.80,-46.37,-44.06,36.22,30.12
29.91,5.94,4.70,3.07,5.96,7.99,666.00,38.18,27.93,-12.65,56.88,54.81,67.17,-58.93,-40.41,41.87,41.51
30.19,6.95,3.63,4.73,6.34,7.76,666.00,38.11,26.31,213.60,148.92,91.85,91.80,48.56,666.00,30.80,27.16
30.48,6.41,0.45,5.22,6.80,7.34,666.00,35.49,27.46,174.97,151.62,119.29,100.83,79.57,63.42,32.89,47.75
30.75,5.83,-0.97,4.84,7.26,4.81,666.00,36.09,28.58,166.29,150.01,128.32,103.96,87.37,62.47,37.94,52.91
31.05,3.39,0.58,4.53,6.79,2.48,666.00,41.06,25.87,163.70,149.25,128.98,103.27,89.03,61.98,39.86,53.70
31.31,1.91,0.58,3.95,6.79,1.83,666.00,41.73,26.81,161.95,148.85,126.43,102.87,87.66,62.02,42.46,53.23
31.61,2.50,-1.00,3.41,6.70,0.38,666.00,40.15,27.24,161.82,147.27,129.91,101.39,89.95,59.82,38.61,53.75
31.88,1.55,-1.12,5.33,4.67,2.78,666.00,42.51,26.46,162.68,146.15,133.10,100.23,90.34,58.90,35.93,53.16
32.16,4.35,-1.74,8.37,7.48,8.94,666.00,37.08,26.82,166.93,151.11,147.32,124.08,666.00,93.20,21.20,39.29
32.44,3.97,-0.85,10.94,6.58,10.49,666.00,36.97,27.01,166.02,148.86,155.63,121.16,666.00,85.04,23.25,42.81
32.72,3.50,-1.72,7.94,5.84,7.37,666.00,36.16,26.11,161.42,147.39,151.78,117.43,666.00,79.70,24.48,43.49
32.99,2.78,-1.66,6.71,6.31,4.54,666.00,36.27,26.60,159.94,146.83,150.77,115.57,666.00,76.91,26.44,44.31
33.28,2.46,-1.84,6.57,5.98,3.25,666.00,37.93,26.50,159.38,146.09,149.63,113.76,666.00,74.06,26.67,45.11
33.56,4.31,1.36,5.84,4.35,4.59,666.00,35.48,25.80,160.99,150.37,140.84,105.10,666.00,69.46,26.70,40.24
33.84,-1.34,1.55,5.61,3.99,2.59,666.00,49.07,26.02,159.56,136.09,112.16,83.35,666.00,666.00,5.82,10.14
34.11,-3.44,2.79,5.79,3.78,0.52,666.00,50.54,26.99,68.73,70.68,80.83,69.98,666.00,666.00,2.03,12.35
34.40,-1.09,3.04,5.14,3.83,2.01,666.00,47.13,27.21,28.90,72.78,78.45,70.23,666.00,666.00,5.07,12.63
34.67,0.08,2.31,4.36,4.41,0.57,666.00,46.78,26.80,31.62,69.84,78.63,69.51,666.00,666.00,5.26,12.56
34.96,3.66,2.62,5.05,4.33,4.08,666.00,39.65,26.76,25.22,73.20,78.48,70.01,666.00,666.00,6.07,12.44
35.24,3.42,1.98,4.08,4.10,2.20,666.00,40.87,26.71,24.68,78.56,79.30,71.05,666.00,666.00,7.17,11.47
35.51,4.98,1.73,2.46,3.91,-0.05,666.00,39.22,26.79,28.71,83.83,80.85,72.11,666.00,666.00,5.84,11.61
35.79,5.74,0.84,1.90,4.08,-1.53,666.00,37.37,26.91,36.01,91.52,81.85,73.00,666.00,666.00,6.33,11.06
36.08,4.57,0.74,1.68,3.76,-1.44,666.00,39.86,26.73,124.06,98.44,84.22,74.07,666.00,666.00,11.25,11.85
36.35,3.17,0.32,1.97,3.84,-0.80,666.00,42.76,26.93,147.90,98.68,85.34,74.13,666.00,666.00,9.27,12.20
36.64,4.10,0.23,1.64,3.57,-1.37,666.00,39.39,27.08,156.91,99.53,86.21,74.11,666.00,666.00,7.58,12.16
36.91,7.69,-0.21,1.08,3.48,-1.72,666.00,32.55,26.94,165.57,98.10,86.43,73.77,666.00,666.00,7.58,12.42
37.19,8.12,-0.67,0.94,3.53,-1.85,666.00,31.43,26.91,172.13,99.79,86.23,74.04,666.00,666.00,7.47,12.27
37.47,7.97,-0.67,0.95,3.53,-0.86,666.00,32.50,26.91,169.69,100.87,86.64,74.25,666.00,666.00,7.42,12.42
37.74,7.16,-0.67,1.07,3.53,-0.87,666.00,33.97,26.86,169.29,103.00,86.91,74.76,666.00,666.00,8.32,12.64
38.02,5.79,-0.67,0.99,3.53,-1.49,666.00,36.34,27.28,180.35,100.98,86.96,74.38,666.00,666.00,7.95,13.04
38.29,-4.90,-0.49,11.05,3.51,15.32,666.00,46.77,28.25,167.23,98.41,86.65,73.77,666.00,666.00,7.98,13.65
38.58,-33.00,-35.04,35.84,51.15,48.49,86.85,72.46,92.75,129.44,96.63,85.54,73.94,666.00,666.00,8.40,13.19
38.84,-37.29,-37.17,34.98,53.77,42.00,93.41,81.11,97.13,111.23,91.44,84.51,72.44,666.00,666.00,8.37,13.06
39.14,-36.29,-34.91,32.69,50.48,38.43,87.36,79.66,94.90,105.57,90.67,84.22,72.62,666.00,666.00,6.20,13.19
39.41,-35.32,-34.10,31.77,47.61,63.00,84.70,60.15,94.86,104.77,89.66,84.14,72.70,666.00,666.00,6.36,13.08
39.70,-34.82,-34.06,31.16,46.54,62.25,87.03,59.06,95.81,101.48,90.32,83.87,73.05,666.00,666.00,7.13,12.93
39.97,-35.44,-39.94,26.50,53.49,49.92,100.54,55.22,95.79,100.97,90.78,83.80,73.30,666.00,666.00,7.37,12.97
40.25,-37.35,-40.01,23.53,52.93,40.07,99.37,54.26,96.18,101.95,91.46,83.90,72.97,666.00,666.00,6.95,13.08
40.52,-37.80,-39.71,22.80,53.84,38.90,101.22,53.49,96.64,102.92,90.88,84.02,73.28,666.00,666.00,6.86,13.28
40.82,-36.53,-38.56,21.62,50.29,39.46,93.66,51.52,92.69,103.14,89.92,84.05,73.15,666.00,666.00,6.59,12.98
41.09,-36.35,-35.81,20.15,39.75,36.74,79.52,54.51,83.71,97.50,87.39,83.37,73.10,666.00,666.00,7.78,13.03
41.37,-35.38,-35.00,17.94,38.75,33.23,78.19,51.26,84.40,92.56,87.64,82.75,72.88,666.00,666.00,7.94,12.91
41.64,-35.49,-37.36,17.13,40.14,31.54,80.88,50.75,81.30,84.11,83.77,81.13,71.99,666.00,666.00,8.44,12.82
41.94,-35.02,-39.48,15.27,39.44,28.77,79.59,49.16,80.37,87.78,82.15,82.03,70.73,666.00,666.00,6.76,12.92
42.20,-35.01,-39.90,15.17,40.21,29.27,77.89,47.47,82.40,86.56,79.80,81.93,69.34,666.00,666.00,6.59,12.91
42.49,-35.74,-40.31,16.61,43.23,28.00,80.74,50.07,84.20,73.95,78.64,80.58,68.28,666.00,666.00,8.31,13.06
42.77,-36.99,-40.59,21.11,45.03,36.20,80.15,54.67,87.28,72.35,81.97,80.43,67.28,666.00,666.00,7.18,13.04
43.05,-37.14,-42.26,21.15,49.17,34.47,87.41,67.94,87.87,72.59,81.11,80.47,66.94,666.00,666.00,8.33,12.86
43.34,-37.53,-42.73,21.06,49.89,35.53,88.27,56.27,87.99,71.10,82.39,80.39,66.90,666.00,666.00,10.24,13.21
43.63,-38.66,-42.58,22.22,49.49,35.20,87.69,56.73,88.09,73.28,82.51,81.03,66.76,666.00,666.00,9.56,13.17
43.89,-38.80,-43.46,21.79,51.63,34.76,90.69,56.74,88.00,74.76,82.73,81.21,66.95,666.00,666.00,9.50,12.91
44.17,-39.08,-42.48,22.60,49.09,36.49,85.86,55.60,88.01,78.85,83.96,81.71,66.63,666.00,666.00,9.13,12.96
44.44,-38.95,-42.74,23.21,49.66,40.93,86.75,56.52,88.08,79.18,82.96,81.80,66.36,666.00,666.00,9.18,13.23
44.74,-38.60,-41.98,23.20,48.08,33.45,84.54,69.35,87.73,78.23,83.32,81.78,66.25,666.00,666.00,9.30,13.24
45.00,-37.28,-41.71,21.97,47.43,34.75,83.23,67.49,87.79,78.62,84.37,81.81,66.48,666.00,666.00,9.45,13.12
45.30,-37.24,-41.29,22.43,46.33,40.65,80.74,56.12,88.42,85.42,86.12,82.33,66.64,666.00,666.00,8.55,13.27
45.56,-37.65,-40.97,23.18,45.15,43.75,77.70,55.27,88.90,90.29,86.65,82.70,66.38,666.00,666.00,7.69,13.17
45.87,-38.34,-41.38,23.78,46.18,41.98,79.10,54.58,88.94,86.97,85.82,82.38,66.18,666.00,666.00,8.14,13.09
46.13,-38.33,-41.20,22.89,46.27,38.68,79.71,54.21,89.03,83.88,85.87,82.13,66.21,666.00,666.00,8.77,13.09
46.42,-38.82,-41.48,22.85,46.32,38.07,79.24,55.30,89.80,83.88,87.01,82.13,66.27,666.00,666.00,8.85,13.00
46.69,-38.60,-41.75,22.34,45.41,29.39,74.93,76.79,91.22,83.84,87.18,82.02,65.46,666.00,666.00,9.04,13.16
46.97,-38.65,-41.72,22.56,45.91,42.88,75.62,56.23,91.11,79.82,85.98,81.25,65.08,666.00,666.00,9.00,13.18
47.24,-38.93,-42.52,23.16,47.41,27.77,78.33,80.86,90.94,78.25,85.33,80.93,64.78,666.00,666.00,8.67,13.14
47.54,-38.48,-42.46,22.60,47.09,27.86,78.01,78.88,91.07,77.61,85.37,80.76,64.60,666.00,666.00,8.55,13.25
47.81,-38.93,-42.32,23.04,47.14,29.38,78.22,78.26,90.86,78.00,85.79,80.80,64.59,666.00,666.00,9.18,13.17
48.09,-38.28,-41.99,22.50,46.55,29.49,77.99,78.25,90.82,80.18,86.70,81.24,64.95,666.00,666.00,8.85,12.89
48.37,-37.88,-41.63,22.39,45.95,30.49,77.28,78.32,90.81,82.17,87.04,81.60,65.15,666.00,666.00,8.92,12.84
48.66,-37.80,-41.31,22.37,45.99,29.06,78.49,77.98,90.90,83.89,87.07,81.79,65.51,666.00,666.00,8.49,12.84
48.92,-37.59,-41.31,21.69,45.99,39.61,78.49,55.79,90.90,84.73,87.07,81.77,65.51,666.00,666.00,8.23,12.84
49.22,-37.52,-41.31,21.38,45.99,38.40,78.49,54.12,90.90,84.15,87.07,81.67,65.51,666.00,666.00,8.23,12.84
49.49,-37.81,-41.31,21.52,45.99,39.02,78.49,54.47,90.90,80.97,87.07,81.19,65.51,666.00,666.00,8.38,12.84
49.78,-37.76,-41.31,21.15,45.99,29.14,78.49,83.33,90.90,78.40,87.07,80.57,65.51,666.00,666.00,8.54,12.84
50.05,-35.94,-41.37,15.17,57.83,26.59,107.39,51.50,90.90,75.32,74.73,80.17,71.51,666.00,666.00,8.64,12.84
50.34,-37.20,-39.80,21.16,54.62,28.97,102.27,82.28,90.90,70.50,77.56,79.06,71.34,666.00,666.00,9.25,12.84
50.61,-38.86,-41.09,21.44,55.15,43.66,101.78,70.75,90.90,67.86,66.15,78.34,66.30,666.00,666.00,8.70,16.07
