Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
8.81,5.92,7.93,5.90,5.17,666.00,666.00,19.48,15.91,2.61,5.64,6.31,9.90,5.86,-7.77,74.37,89.02
9.09,5.90,8.42,6.42,4.99,666.00,666.00,19.77,15.63,3.67,6.10,2.40,10.18,3.88,-14.66,102.45,95.19
9.36,6.14,8.28,6.16,5.30,666.00,666.00,19.39,15.54,4.10,5.23,1.39,9.87,1.93,-14.54,85.55,95.22
9.66,6.35,8.14,6.34,5.41,666.00,666.00,19.32,15.20,4.09,5.58,0.36,9.55,0.67,-14.69,88.09,96.19
9.92,6.14,8.11,6.40,6.08,666.00,666.00,19.51,14.77,3.91,5.68,-0.87,9.33,0.90,-13.10,92.30,96.05
10.22,5.96,7.94,6.68,5.59,666.00,666.00,19.15,15.04,4.73,4.55,-0.99,9.53,1.72,-13.04,84.36,96.30
10.49,5.98,8.03,6.46,5.31,666.00,666.00,19.42,14.90,2.41,5.33,-0.77,9.41,-3.67,-13.10,93.28,95.88
10.78,5.70,7.84,6.50,4.85,666.00,666.00,19.14,15.13,2.70,5.12,-1.28,10.08,-4.09,-13.31,94.35,95.86
11.05,5.49,7.71,6.41,4.94,666.00,666.00,19.38,15.21,2.70,5.12,-1.55,10.08,-0.45,-13.33,97.76,95.67
11.34,5.81,8.22,6.52,5.36,666.00,666.00,19.28,14.74,2.11,6.24,-1.20,9.70,-1.30,-13.39,94.74,96.35
11.61,6.29,8.35,6.64,5.50,666.00,666.00,19.11,15.07,2.33,6.44,1.70,9.75,-4.34,-13.46,95.16,96.78
11.90,6.45,8.25,6.89,5.57,666.00,666.00,19.25,14.92,9.90,5.83,0.82,9.10,1.22,-13.79,98.76,95.99
12.18,6.27,8.35,6.79,5.44,666.00,666.00,19.63,15.20,3.67,5.50,-0.28,9.09,1.63,-15.36,91.78,95.99
12.45,6.53,8.43,6.45,5.35,666.00,666.00,19.41,15.11,2.47,5.20,1.99,9.09,1.25,-15.91,92.70,96.16
12.73,6.49,8.45,6.38,5.33,666.00,666.00,19.35,15.00,2.58,5.53,1.16,9.19,-0.02,-17.02,91.87,95.70
13.05,6.59,8.48,6.28,5.08,666.00,666.00,19.05,14.93,-2.57,5.25,-0.74,9.67,-0.59,-16.76,104.76,95.87
13.30,6.49,8.49,6.21,5.06,666.00,666.00,19.14,15.09,1.40,4.86,-0.04,9.76,1.36,-17.28,94.34,95.41
13.57,6.31,8.39,6.15,5.15,666.00,666.00,19.32,15.34,2.76,4.61,-0.13,9.73,1.08,-17.50,90.99,95.18
13.85,6.30,8.61,6.35,5.19,666.00,666.00,19.36,15.25,2.19,4.51,1.98,9.38,3.75,-17.33,91.86,95.45
14.15,6.27,8.77,6.58,5.33,666.00,666.00,19.37,15.35,3.92,5.78,-0.11,9.81,2.89,-17.55,87.76,95.35
14.41,6.30,8.72,6.67,4.51,666.00,666.00,19.56,15.33,4.94,6.09,0.29,10.71,-0.19,-19.50,83.37,95.13
14.70,6.26,8.46,6.51,4.51,666.00,666.00,19.54,15.24,7.09,6.94,2.58,11.32,-1.46,-19.53,95.35,93.97
14.97,6.36,9.06,5.98,4.90,666.00,666.00,19.10,14.92,4.45,7.71,3.87,10.74,-1.93,-17.93,83.42,93.68
15.26,7.01,9.27,5.85,5.15,666.00,666.00,18.90,14.99,1.73,7.77,2.46,10.30,-1.14,-17.23,100.63,93.64
15.53,7.05,9.16,5.83,5.01,666.00,666.00,19.07,15.12,1.04,7.54,1.83,10.32,-2.06,-17.14,98.32,93.85
15.82,7.08,9.01,5.85,5.14,666.00,666.00,19.41,15.12,5.27,7.54,2.09,10.12,-1.98,-16.78,87.49,93.44
16.11,7.16,9.01,5.74,5.14,666.00,666.00,19.03,15.12,5.31,7.27,1.97,10.08,-3.05,-16.73,83.82,93.50
16.39,6.92,9.01,5.85,5.14,666.00,666.00,19.18,15.18,5.61,7.19,1.28,9.98,-3.39,-16.67,85.00,93.66
16.67,6.81,9.01,5.89,5.14,666.00,666.00,19.24,15.18,5.20,8.04,2.17,10.02,-0.43,-18.38,93.11,93.09
16.96,6.68,9.01,5.99,5.13,666.00,666.00,19.55,15.16,5.81,10.88,3.03,12.19,-14.87,-31.45,99.09,88.93
17.22,6.66,8.95,6.01,4.94,666.00,666.00,19.33,15.26,5.09,12.02,4.38,15.97,-30.75,-43.78,97.08,81.45
17.53,6.65,8.96,6.05,5.16,666.00,666.00,19.17,15.20,6.54,11.37,6.12,18.88,-46.00,-50.21,89.82,77.33
17.79,6.67,9.21,6.27,4.96,666.00,666.00,19.29,15.10,7.23,10.74,7.78,18.52,-49.78,-49.12,87.30,77.89
18.07,6.72,9.38,6.32,5.06,666.00,666.00,19.28,15.13,6.79,12.28,7.46,16.39,-42.59,-40.27,88.97,81.26
18.35,6.92,9.50,6.46,5.35,666.00,666.00,18.92,15.02,7.00,13.82,6.54,14.61,-30.03,-31.20,92.31,85.51
18.63,6.99,9.66,6.50,4.97,666.00,666.00,18.95,15.19,10.60,15.28,5.82,12.01,-8.89,-17.14,93.14,89.01
18.90,7.09,9.65,6.34,5.00,666.00,666.00,19.22,15.15,12.57,15.88,14.70,9.78,10.52,-1.49,84.13,92.19
19.20,7.41,9.63,6.51,5.03,666.00,666.00,18.92,15.15,14.78,17.28,10.96,9.16,28.98,8.57,92.74,94.74
19.49,7.72,9.63,6.26,5.03,666.00,666.00,18.65,15.25,17.91,17.84,9.11,7.94,37.92,12.14,90.00,94.70
19.76,7.84,9.71,6.12,5.20,666.00,666.00,18.79,15.26,17.38,17.83,9.57,8.17,38.85,12.10,90.16,94.80
20.02,7.88,9.75,5.80,5.17,666.00,666.00,18.61,15.21,17.67,17.39,9.85,8.33,38.30,12.26,90.63,95.10
20.32,7.75,9.70,5.78,5.20,666.00,666.00,18.78,15.27,18.50,17.56,9.36,8.35,39.06,12.21,89.79,94.81
20.58,7.56,9.70,5.56,5.20,666.00,666.00,19.30,15.26,18.84,17.57,9.05,8.10,39.47,9.36,89.02,94.09
20.88,7.79,9.70,5.78,5.20,666.00,666.00,18.96,15.26,11.75,16.80,8.92,9.39,30.16,-2.81,94.01,93.61
21.14,7.90,9.74,5.82,5.18,666.00,666.00,19.02,15.33,8.04,15.34,-9.92,11.01,22.38,-12.82,94.62,91.18
21.43,7.69,9.50,6.14,5.18,666.00,666.00,19.62,15.52,8.13,13.62,3.52,11.74,-3.91,-22.16,88.12,90.92
21.70,7.59,9.51,6.31,5.15,666.00,666.00,18.93,15.52,11.42,13.04,6.17,12.20,-6.13,-23.11,96.36,91.37
22.01,7.65,9.49,6.25,5.14,666.00,666.00,18.88,15.59,12.30,12.67,5.92,12.03,-6.48,-22.80,96.26,91.21
22.27,7.71,9.50,6.15,5.13,666.00,666.00,18.74,15.58,10.31,12.58,5.71,11.91,-6.57,-22.47,98.65,90.97
22.55,7.77,9.53,6.15,5.12,666.00,666.00,18.57,15.75,10.35,13.17,5.55,11.66,-6.33,-23.08,98.22,90.18
22.82,7.78,9.29,6.17,5.11,666.00,666.00,18.68,15.65,9.62,13.20,5.14,14.42,-14.04,-33.93,97.88,88.92
23.11,7.37,9.33,6.21,4.84,666.00,666.00,19.19,15.80,6.47,13.46,6.17,17.01,-29.01,-44.58,98.93,84.34
23.39,7.02,9.45,6.35,4.96,666.00,666.00,19.63,15.67,7.82,12.47,6.48,19.56,-42.93,-51.64,93.26,79.72
23.69,6.65,9.44,6.49,5.21,666.00,666.00,20.04,15.98,8.56,12.85,7.83,18.36,-49.34,-48.48,89.23,80.54
23.95,6.61,9.52,6.74,5.13,666.00,666.00,20.24,15.76,8.46,13.29,7.61,15.25,-41.95,-41.90,90.24,83.74
24.25,6.83,9.49,6.74,5.38,666.00,666.00,19.95,15.97,8.36,13.92,5.04,13.14,-29.61,-34.55,93.97,87.17
24.51,7.21,9.60,6.65,5.28,666.00,666.00,19.51,15.77,8.21,15.06,3.46,11.56,-20.19,-25.60,97.52,88.55
24.80,7.76,9.75,6.33,5.17,666.00,666.00,18.91,15.53,13.00,14.79,3.79,8.64,-4.01,-12.08,93.81,90.67
25.07,7.87,9.63,6.26,5.23,666.00,666.00,18.90,15.84,15.27,14.99,-13.78,8.09,-18.63,0.06,86.50,91.86
25.37,7.89,9.73,6.11,5.16,666.00,666.00,18.70,15.64,12.19,15.43,4.72,7.48,27.42,6.53,95.98,94.90
25.62,7.73,9.73,6.04,5.16,666.00,666.00,18.61,15.45,16.34,15.67,6.64,7.61,36.48,13.56,89.19,96.10
25.92,7.77,9.63,6.00,5.05,666.00,666.00,18.73,15.69,14.66,15.92,5.37,7.59,44.71,15.01,87.99,96.26
26.22,7.81,9.48,5.88,5.16,666.00,666.00,18.73,15.86,17.00,16.16,7.34,8.48,40.52,11.25,89.23,95.20
26.47,7.61,9.61,5.72,5.26,666.00,666.00,19.08,15.84,15.98,15.37,8.33,9.32,33.87,0.91,89.22,94.42
26.75,7.67,9.63,5.83,5.26,666.00,666.00,19.09,15.71,9.87,14.35,10.67,10.35,23.11,-6.74,91.18,91.58
27.04,7.68,9.63,5.92,5.26,666.00,666.00,19.11,15.89,9.37,12.89,1.21,10.87,0.47,-16.51,100.60,90.86
27.31,7.71,9.61,5.96,5.26,666.00,666.00,18.91,15.92,10.32,12.03,4.08,11.25,-3.07,-20.40,95.96,90.08
27.63,7.67,9.51,6.11,5.15,666.00,666.00,18.90,16.12,9.95,11.69,4.94,11.50,-6.10,-22.22,96.15,90.50
27.87,7.44,9.51,5.87,5.11,666.00,666.00,18.80,16.14,10.41,11.68,4.99,11.34,-6.13,-22.29,95.74,90.44
28.16,7.47,9.61,5.90,5.27,666.00,666.00,18.86,16.36,10.92,11.67,4.88,11.35,-5.29,-22.31,91.70,90.45
28.42,7.62,9.61,6.15,5.27,666.00,666.00,19.04,16.22,11.35,11.79,4.82,11.20,-5.31,-21.84,93.50,90.13
28.72,7.55,9.25,6.18,5.37,666.00,666.00,19.20,16.34,10.95,12.41,4.54,11.96,-6.24,-27.54,94.97,88.92
28.99,7.06,9.18,6.02,5.20,666.00,666.00,19.46,16.43,7.11,12.24,4.35,15.36,-22.39,-39.52,98.06,85.12
29.27,6.54,9.30,6.14,5.30,666.00,666.00,19.72,16.32,6.95,12.07,5.19,18.56,-37.16,-49.86,94.41,81.96
29.55,6.76,9.15,6.47,5.65,666.00,666.00,20.41,16.22,7.95,10.94,6.58,19.82,-47.86,-53.12,90.97,80.72
29.85,6.87,9.22,6.78,5.17,666.00,666.00,19.83,16.25,8.23,11.37,7.39,18.65,-48.98,-49.94,89.47,82.29
30.11,6.92,9.21,6.64,5.15,666.00,666.00,19.66,16.18,8.10,13.83,5.98,13.93,-36.23,-38.42,91.79,85.07
30.40,7.24,9.28,6.57,5.32,666.00,666.00,19.16,15.88,9.61,14.37,4.32,11.85,-24.24,-28.49,92.12,87.02
30.67,7.24,9.16,6.41,5.20,666.00,666.00,18.86,16.08,12.71,14.94,3.91,9.03,-6.87,-12.50,91.08,88.80
30.96,7.60,9.37,6.09,5.25,666.00,666.00,18.46,16.01,10.90,15.99,10.22,8.29,17.05,-0.79,87.56,91.05
31.22,7.70,9.26,5.97,5.13,666.00,666.00,18.60,16.13,14.83,16.91,9.23,7.94,33.22,10.44,89.98,92.74
31.52,7.79,9.26,5.80,5.13,666.00,666.00,18.43,16.11,19.15,17.56,7.78,8.14,41.54,14.57,86.66,92.94
31.78,7.83,9.37,5.79,5.26,666.00,666.00,18.68,15.93,19.73,17.55,7.87,9.13,42.41,10.02,86.59,92.05
32.09,7.75,9.25,5.93,5.37,666.00,666.00,18.87,16.26,18.26,16.85,9.02,9.97,35.93,2.92,86.94,91.36
32.35,7.73,9.25,5.98,5.37,666.00,666.00,18.92,16.12,2.61,16.22,14.29,10.61,18.34,-1.98,93.26,89.70
32.64,7.75,9.26,6.02,5.34,666.00,666.00,18.94,16.31,11.59,15.12,10.98,10.50,11.34,-9.94,83.52,89.02
32.90,7.69,9.28,6.08,5.31,666.00,666.00,18.97,16.30,5.57,14.11,-1.03,10.92,-0.81,-17.30,98.27,88.64
33.20,7.64,9.40,6.15,5.20,666.00,666.00,19.09,16.18,10.36,13.15,3.68,11.20,-5.05,-21.70,91.36,87.63
33.46,7.53,9.18,6.22,4.97,666.00,666.00,19.10,16.36,10.63,12.18,4.15,11.72,-7.75,-24.46,91.46,88.35
33.76,7.53,9.28,6.12,5.13,666.00,666.00,19.06,16.08,10.45,12.18,4.15,11.96,-7.22,-24.27,92.71,87.83
34.05,7.29,9.06,6.04,5.08,666.00,666.00,19.21,16.34,11.79,12.18,4.55,11.96,-7.41,-24.27,91.31,87.64
34.34,6.88,9.06,6.07,5.08,666.00,666.00,19.69,16.00,10.74,12.18,4.49,11.96,-7.46,-24.27,91.85,87.52
34.62,6.89,8.93,5.98,5.17,666.00,666.00,19.52,16.08,11.49,12.18,4.78,11.96,-8.47,-24.27,89.94,87.09
34.89,6.91,8.93,5.95,5.17,666.00,666.00,19.64,15.79,8.58,12.18,4.54,11.96,-22.60,-24.27,93.86,86.08
35.18,6.90,8.93,6.02,5.17,666.00,666.00,19.34,16.07,7.38,12.18,6.70,11.96,-40.97,-24.27,92.54,85.36
35.45,6.84,8.93,6.19,5.17,666.00,666.00,19.37,15.74,8.21,12.18,9.11,11.96,-52.75,-24.27,88.84,84.75
35.77,6.83,8.93,6.31,5.17,666.00,666.00,19.31,15.94,8.25,12.18,10.82,11.96,-54.29,-24.27,86.27,85.08
36.02,6.88,8.93,6.29,5.17,666.00,666.00,19.34,15.89,8.70,12.18,8.87,11.96,-43.24,-24.27,88.03,85.17
36.31,6.88,8.93,6.27,5.17,666.00,666.00,19.24,15.94,10.07,12.18,5.12,11.96,-28.60,-24.27,89.38,85.96
36.58,6.95,8.93,6.21,5.17,666.00,666.00,19.21,16.49,13.00,12.18,4.49,11.96,-11.62,-24.27,89.31,86.69
36.85,7.13,8.93,6.26,5.17,666.00,666.00,19.36,16.48,11.59,12.18,1.81,11.96,0.80,-24.27,90.60,93.82
37.13,7.44,8.93,6.00,5.17,666.00,666.00,19.21,16.68,11.25,12.18,9.46,11.96,23.80,-24.27,86.85,98.97
37.41,7.66,8.93,5.87,5.17,666.00,666.00,19.08,16.84,15.15,12.18,9.31,11.96,39.46,-24.27,87.43,107.73
37.69,7.62,8.93,5.69,5.17,666.00,666.00,19.29,16.71,18.41,17.64,8.54,8.85,40.94,12.97,85.98,91.10
37.98,7.83,8.93,5.62,5.17,666.00,666.00,18.88,16.88,20.26,17.86,7.90,9.00,41.80,11.45,84.67,91.09
38.26,7.92,8.93,5.52,5.17,666.00,666.00,18.51,17.08,19.24,17.74,7.93,8.78,40.97,9.03,85.21,90.37
38.52,7.77,8.93,5.52,5.17,666.00,666.00,18.74,16.93,15.27,17.39,8.92,8.55,33.18,7.09,89.93,88.32
38.80,8.07,8.93,5.61,5.17,666.00,666.00,18.37,16.93,10.79,15.94,-12.03,8.22,18.13,-11.14,81.35,87.06
39.08,7.99,8.93,5.68,5.17,666.00,666.00,18.54,16.89,10.85,14.87,-0.94,9.12,-0.41,-21.22,94.04,87.87
39.36,7.86,8.93,5.75,5.17,666.00,666.00,18.81,16.76,13.19,14.31,1.39,9.60,-6.33,-22.73,88.52,86.77
39.63,7.40,8.93,5.77,5.17,666.00,666.00,19.63,16.63,13.40,14.27,1.75,9.22,-6.57,-22.13,91.80,86.63
39.92,7.41,8.93,5.82,5.17,666.00,666.00,19.43,16.59,13.36,14.00,2.15,9.17,-6.52,-22.05,91.53,86.28
40.19,6.90,8.93,5.65,5.17,666.00,666.00,19.93,16.57,12.78,13.38,2.29,9.44,-7.92,-22.17,90.74,85.74
40.48,6.96,8.93,5.82,5.17,666.00,666.00,19.81,16.35,12.51,13.51,2.50,9.58,-6.49,-22.11,90.26,85.31
40.74,7.08,8.93,5.97,5.17,666.00,666.00,19.59,16.40,15.32,14.26,3.90,10.78,-6.68,-27.86,86.07,83.81
41.04,7.24,9.17,6.12,4.55,666.00,666.00,19.28,15.99,9.04,13.22,3.96,15.90,-29.43,-41.87,92.60,82.22
41.31,7.00,9.07,6.21,4.62,666.00,666.00,19.20,16.17,8.09,11.10,6.38,20.11,-44.65,-53.39,91.26,80.40
41.60,6.84,9.07,6.37,4.61,666.00,666.00,19.17,16.06,7.53,9.63,9.10,20.88,-52.27,-55.50,87.96,80.45
41.87,6.92,9.12,6.41,4.82,666.00,666.00,19.09,16.03,7.58,10.64,9.16,19.74,-46.81,-51.44,87.23,81.29
42.16,6.95,9.26,6.39,5.16,666.00,666.00,19.06,15.77,8.74,10.64,6.89,19.74,-30.68,-51.44,88.35,84.03
42.43,7.10,9.09,6.39,5.04,666.00,666.00,19.08,16.22,16.67,15.25,5.37,11.56,-10.15,-20.11,84.60,86.66
42.71,7.49,9.42,6.26,4.97,666.00,666.00,18.78,16.02,8.26,16.31,13.58,10.15,7.28,-5.67,85.63,90.62
42.99,7.58,9.66,5.94,5.03,666.00,666.00,18.64,15.78,11.04,17.92,11.63,9.32,24.15,5.71,88.69,92.00
43.28,7.53,9.63,5.72,5.04,666.00,666.00,18.81,15.94,18.19,18.46,9.43,8.92,35.94,14.18,87.34,93.01
43.56,7.66,9.54,5.49,4.92,666.00,666.00,18.72,16.01,19.42,18.61,8.84,8.98,43.30,16.21,87.59,93.22
43.84,7.70,9.42,5.27,4.99,666.00,666.00,18.70,16.17,20.08,18.56,8.82,9.45,43.95,12.58,88.05,92.49
44.11,7.75,9.42,5.29,4.98,666.00,666.00,18.76,16.32,20.68,17.71,8.78,9.89,39.82,5.81,87.18,90.71
44.40,7.59,9.67,5.22,4.96,666.00,666.00,19.02,16.13,5.70,16.50,11.28,10.33,24.97,-2.71,91.72,89.45
44.67,7.63,9.57,5.29,5.04,666.00,666.00,18.89,16.17,6.28,15.24,13.87,10.70,12.53,-13.37,88.98,88.82
44.95,7.55,9.56,5.48,5.06,666.00,666.00,19.22,16.24,7.05,14.63,1.59,10.70,3.44,-18.74,89.44,87.84
45.22,7.49,9.55,5.74,5.08,666.00,666.00,19.34,16.38,11.66,13.18,3.37,10.53,-7.05,-25.50,90.35,87.22
45.52,7.50,9.81,5.90,5.07,666.00,666.00,19.35,16.13,11.71,13.27,3.41,10.47,-8.59,-26.36,91.56,87.06
45.82,7.43,9.45,6.12,5.15,666.00,666.00,19.18,16.31,13.51,12.88,3.64,10.75,-8.33,-26.27,90.16,87.00
46.07,7.23,9.47,6.05,4.91,666.00,666.00,19.33,16.04,12.45,12.47,3.49,11.09,-8.45,-26.61,90.67,86.49
46.35,7.20,9.36,6.16,4.79,666.00,666.00,19.43,16.10,13.08,11.80,3.69,10.95,-8.38,-25.82,88.94,85.07
46.64,7.24,9.37,6.13,4.77,666.00,666.00,19.32,16.08,11.54,12.84,3.66,12.31,-8.89,-30.73,87.35,83.53
46.91,6.82,9.20,6.01,4.47,666.00,666.00,19.61,16.16,8.89,12.70,3.86,15.80,-26.58,-41.87,90.69,80.95
47.20,6.65,9.20,6.20,4.46,666.00,666.00,19.59,16.23,8.62,10.56,6.01,19.45,-43.78,-54.64,88.47,78.48
47.47,6.82,9.08,6.44,4.59,666.00,666.00,19.45,16.42,8.37,9.38,8.13,20.06,-51.53,-55.48,86.03,78.54
47.76,6.88,9.28,6.42,4.62,666.00,666.00,19.31,16.10,8.31,10.48,8.91,18.47,-49.47,-50.46,84.92,80.07
48.03,6.95,9.28,6.32,4.64,666.00,666.00,18.93,16.25,8.18,10.99,6.69,14.51,-33.43,-39.06,85.84,81.79
48.32,7.27,9.24,6.25,4.91,666.00,666.00,18.88,16.26,9.22,11.99,5.29,11.24,-14.00,-23.20,85.60,84.38
48.59,7.48,9.33,6.12,4.79,666.00,666.00,18.85,16.20,8.38,12.67,2.56,11.07,-1.45,-10.81,84.56,86.58
48.88,7.54,9.46,5.80,4.72,666.00,666.00,19.01,16.14,8.48,14.19,10.38,11.09,20.51,-0.07,84.23,86.93
49.15,7.78,9.55,5.68,4.85,666.00,666.00,18.69,16.23,12.83,14.97,10.55,10.79,37.76,5.19,86.59,88.67
49.43,8.15,9.23,5.44,4.70,666.00,666.00,18.15,16.52,17.18,15.51,9.14,10.72,42.57,9.73,83.79,88.26
49.72,8.16,9.33,5.24,4.80,666.00,666.00,18.09,16.45,17.19,15.46,9.07,10.93,42.51,5.67,83.48,87.50
50.00,8.13,9.25,5.21,4.64,666.00,666.00,18.26,16.36,8.26,15.27,13.73,11.65,31.50,-0.18,91.01,86.89
50.27,7.99,9.13,5.21,4.77,666.00,666.00,18.51,16.55,9.41,14.38,10.39,11.61,19.49,-8.11,84.52,86.35
50.56,7.54,9.36,5.19,4.98,666.00,666.00,19.07,16.49,10.30,13.97,9.59,11.86,7.05,-12.96,81.04,85.33
50.83,7.50,9.26,5.50,5.06,666.00,666.00,19.13,16.67,7.29,12.73,3.87,11.84,-0.36,-22.03,84.02,84.51
51.12,7.06,9.15,5.62,4.95,666.00,666.00,19.56,16.63,9.52,11.90,4.56,11.96,-6.31,-27.02,85.73,84.23
51.39,7.13,9.27,5.80,4.84,666.00,666.00,19.46,16.45,9.78,11.48,4.62,11.82,-8.55,-27.78,87.19,84.22
51.67,7.18,9.13,5.82,4.95,666.00,666.00,19.32,16.36,10.81,11.45,4.36,11.82,-8.68,-27.61,86.23,84.16
51.95,7.15,9.17,5.81,4.68,666.00,666.00,19.25,16.39,10.18,11.29,3.95,11.93,-9.87,-27.61,85.59,84.17
52.24,6.88,9.28,5.68,4.83,666.00,666.00,19.52,16.19,9.12,11.47,3.42,11.85,-9.60,-27.04,86.26,83.75
52.52,6.88,9.29,5.69,4.81,666.00,666.00,19.47,16.15,8.65,11.49,3.31,11.64,-7.68,-26.65,87.39,83.63
52.81,6.87,9.29,5.75,4.80,666.00,666.00,19.48,16.19,9.00,13.07,3.62,14.16,-13.29,-37.79,86.97,82.78
