Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
9.07,4.71,7.47,7.10,9.05,666.00,666.00,21.19,14.60,6.57,10.35,5.34,5.94,666.00,666.00,20.41,9.60
9.37,4.73,7.47,7.07,9.05,666.00,666.00,21.13,14.28,6.40,10.12,5.32,5.71,666.00,666.00,21.22,9.71
9.63,4.75,7.35,7.12,9.13,666.00,666.00,21.00,14.60,7.08,9.89,4.86,5.68,666.00,666.00,20.19,10.00
9.92,4.81,7.31,7.09,9.12,666.00,666.00,21.05,14.83,7.01,10.13,4.95,5.69,666.00,666.00,20.59,9.85
10.19,4.79,7.25,7.11,8.98,666.00,666.00,20.97,14.76,7.32,9.89,4.68,5.68,666.00,666.00,20.43,10.00
10.48,4.83,7.35,7.06,9.13,666.00,666.00,20.87,14.85,7.41,9.89,4.66,5.69,666.00,666.00,20.10,10.14
10.75,4.86,7.15,7.09,9.05,666.00,666.00,20.88,14.74,7.38,9.89,4.52,5.68,666.00,666.00,20.19,10.02
11.05,4.71,7.15,6.83,9.05,666.00,666.00,21.00,14.92,7.30,9.89,4.50,5.68,666.00,666.00,20.25,10.16
11.33,4.74,7.02,7.03,8.92,666.00,666.00,20.96,14.65,6.60,10.02,4.70,5.76,666.00,666.00,20.73,10.05
11.62,4.58,6.84,7.20,8.83,666.00,666.00,21.08,15.31,7.14,9.65,4.25,5.67,666.00,666.00,20.16,10.23
11.88,4.61,6.99,7.37,9.12,666.00,666.00,21.05,14.67,7.26,9.92,4.14,5.63,666.00,666.00,19.89,10.11
12.18,4.55,7.10,7.56,9.05,666.00,666.00,21.15,14.68,7.46,9.92,4.28,5.64,666.00,666.00,19.38,10.04
12.46,4.56,7.11,7.48,9.05,666.00,666.00,21.16,14.66,7.15,9.91,4.49,5.64,666.00,666.00,19.56,9.99
12.74,4.58,6.96,7.36,8.78,666.00,666.00,21.06,14.94,7.00,9.91,4.62,5.64,666.00,666.00,19.68,10.18
13.01,4.52,6.81,7.39,8.84,666.00,666.00,21.06,15.10,7.12,9.77,4.49,5.52,666.00,666.00,19.62,10.08
13.29,4.51,6.91,7.34,8.99,666.00,666.00,20.97,15.01,7.08,9.77,4.42,5.52,666.00,666.00,19.47,9.96
13.56,4.63,6.81,7.05,8.84,666.00,666.00,20.76,15.10,6.57,9.77,4.67,5.52,666.00,666.00,20.02,9.96
13.86,4.53,6.66,7.09,8.91,666.00,666.00,20.78,15.25,6.73,9.69,4.56,5.41,666.00,666.00,19.89,9.95
14.12,4.57,6.83,6.94,8.83,666.00,666.00,20.55,15.16,6.75,9.55,4.60,5.55,666.00,666.00,19.74,10.21
14.41,4.54,6.92,6.89,8.98,666.00,666.00,20.67,15.10,6.82,9.76,4.64,5.53,666.00,666.00,19.75,9.83
14.68,4.67,3.56,6.86,10.27,666.00,-24.09,20.57,34.09,6.76,10.16,4.73,5.62,666.00,666.00,20.04,9.78
14.97,-0.88,6.01,11.34,12.78,5.52,-27.43,73.79,103.27,7.18,10.63,4.54,5.85,666.00,666.00,20.08,10.10
15.25,13.12,12.73,8.11,12.39,-4.61,-31.51,100.02,104.57,8.41,10.18,4.38,5.74,666.00,666.00,19.53,9.97
15.53,14.29,11.64,6.98,11.08,-7.85,-31.05,99.68,105.82,8.26,11.22,4.21,5.90,666.00,666.00,18.81,10.54
15.80,13.50,12.32,5.83,10.59,-6.95,-29.73,98.94,105.44,8.67,10.99,4.20,6.39,666.00,666.00,20.14,10.08
16.10,14.36,12.74,6.05,11.69,-4.93,-32.23,100.54,104.52,8.66,10.88,4.25,6.25,666.00,666.00,18.96,10.31
16.36,5.61,11.69,8.07,17.74,-16.34,-48.83,95.22,95.38,9.00,11.20,3.96,6.17,666.00,666.00,18.99,10.07
16.65,2.56,11.98,10.98,21.02,-39.92,-57.54,102.94,88.34,8.98,11.33,4.01,6.06,666.00,666.00,19.48,10.39
16.93,3.92,9.95,13.46,26.45,-54.66,-68.91,96.89,81.73,8.92,11.11,4.04,6.02,666.00,666.00,19.67,10.20
17.22,4.07,6.69,17.69,28.41,-63.16,-73.60,90.55,79.58,8.94,11.33,4.32,5.74,666.00,666.00,19.62,10.23
17.49,3.52,7.23,18.62,28.05,-63.19,-72.29,89.83,81.17,9.20,11.49,4.63,6.36,666.00,666.00,19.40,10.38
17.79,3.80,10.79,16.81,23.36,-50.39,-56.50,95.90,92.09,9.19,11.46,4.83,6.33,666.00,666.00,19.18,10.17
18.05,3.35,12.07,14.39,20.44,-30.88,-45.65,105.27,103.89,9.09,11.23,4.74,6.36,666.00,666.00,19.41,10.38
18.34,2.17,14.06,12.18,17.09,-13.68,-30.78,116.18,106.62,9.03,11.31,4.72,6.27,666.00,666.00,19.44,10.26
18.60,28.15,19.93,15.18,14.90,14.27,-5.00,92.91,106.72,8.85,11.23,4.51,6.17,666.00,666.00,19.64,10.05
18.90,17.90,24.56,23.07,13.48,37.99,14.77,111.86,112.93,9.15,11.11,3.95,5.98,666.00,666.00,18.68,10.22
19.17,19.75,24.35,20.99,10.67,48.42,21.21,105.72,114.95,9.42,11.20,3.43,5.89,666.00,666.00,18.63,10.29
19.45,19.23,24.60,20.00,10.77,53.39,20.71,109.81,114.22,9.68,11.31,3.15,6.04,666.00,666.00,18.82,10.22
19.72,18.41,23.55,21.10,10.79,52.21,11.98,110.95,112.32,9.74,11.44,3.01,6.09,666.00,666.00,18.51,9.91
20.02,18.17,20.80,18.91,14.01,26.24,-7.82,96.87,104.80,9.57,11.21,3.10,6.15,666.00,666.00,18.36,10.14
20.29,30.61,17.62,15.70,14.87,12.55,-28.29,89.47,102.83,9.31,11.67,3.57,6.14,666.00,666.00,18.92,9.96
20.59,8.36,15.03,8.14,15.23,-17.71,-38.82,96.99,102.68,9.32,11.57,3.81,6.26,666.00,666.00,19.15,9.83
20.86,6.57,15.27,10.26,15.15,-17.87,-38.42,99.31,102.76,9.26,11.68,3.93,5.92,666.00,666.00,19.29,9.91
21.13,6.45,15.31,10.62,14.47,-16.96,-36.82,99.73,102.24,9.42,11.31,3.84,6.28,666.00,666.00,18.76,9.92
21.41,6.87,14.91,10.58,14.29,-15.14,-35.99,100.27,101.52,9.32,11.38,3.92,6.22,666.00,666.00,18.73,10.12
21.70,6.82,13.97,9.93,14.09,-13.99,-34.70,98.70,100.39,9.20,11.40,3.94,6.19,666.00,666.00,19.09,10.12
21.96,6.01,15.55,8.47,15.73,-13.04,-41.95,97.54,95.93,9.16,11.19,3.98,6.39,666.00,666.00,19.15,10.32
22.26,4.82,14.06,10.58,20.62,-31.48,-52.56,104.40,90.02,9.00,11.34,4.11,6.31,666.00,666.00,19.36,10.17
22.54,3.79,11.49,14.25,25.97,-49.04,-66.08,99.64,84.81,9.18,12.04,4.38,6.05,666.00,666.00,19.60,10.36
22.82,2.78,5.89,19.94,29.43,-62.37,-74.52,91.20,79.06,9.38,11.96,4.57,6.32,666.00,666.00,19.39,10.22
23.09,0.05,4.26,21.76,30.34,-69.64,-74.95,87.71,77.86,9.39,11.94,4.74,6.17,666.00,666.00,19.60,10.43
23.39,1.26,11.76,19.98,24.48,-52.45,-54.32,93.14,89.43,9.63,12.24,4.68,6.31,666.00,666.00,19.65,10.51
23.65,4.62,16.98,16.05,19.17,-20.65,-31.63,100.05,102.70,9.61,11.54,4.65,6.73,666.00,666.00,19.10,10.36
23.94,24.32,22.43,19.92,12.80,28.97,-3.87,98.11,102.09,9.39,11.89,4.56,6.42,666.00,666.00,18.64,10.63
24.20,21.68,29.27,22.15,8.79,39.55,18.72,104.01,103.40,9.54,11.52,4.21,6.52,666.00,666.00,18.73,10.44
24.50,24.86,31.18,20.48,5.24,49.19,27.76,97.68,105.67,9.60,11.64,3.86,6.42,666.00,666.00,19.10,10.71
24.76,25.06,29.92,18.45,6.70,52.04,21.80,96.51,103.95,9.98,11.64,3.27,6.42,666.00,666.00,19.01,10.57
25.06,22.78,27.58,20.06,10.54,45.69,11.00,97.04,94.66,9.80,11.69,3.74,6.41,666.00,666.00,19.25,10.49
25.33,20.03,23.57,20.01,13.36,33.95,-3.75,94.23,97.43,9.83,11.90,3.93,6.15,666.00,666.00,18.87,10.51
25.63,17.65,20.77,19.24,13.83,25.01,-11.67,90.33,95.59,9.73,11.77,4.16,6.26,666.00,666.00,18.90,10.44
25.89,18.47,17.34,17.57,11.63,21.79,-20.40,89.22,97.61,9.68,11.67,4.24,6.16,666.00,666.00,19.07,10.42
26.19,28.04,17.01,11.97,11.94,4.59,-22.31,87.38,94.88,9.64,11.54,3.99,6.29,666.00,666.00,18.97,10.40
26.45,12.90,14.04,9.38,13.02,-15.44,-33.96,96.92,94.01,9.72,11.55,3.76,6.07,666.00,666.00,19.06,10.56
26.75,8.85,13.16,10.12,13.19,-13.14,-35.62,103.60,92.39,9.92,12.22,3.40,6.11,666.00,666.00,18.28,10.13
27.00,5.73,12.96,10.12,13.95,-11.28,-33.04,85.79,86.41,10.03,11.52,3.47,5.85,666.00,666.00,18.58,10.66
27.31,4.02,11.17,9.07,13.42,-11.35,-32.01,88.32,78.76,10.15,12.11,3.35,6.43,666.00,666.00,18.20,10.65
27.56,4.16,11.16,9.53,13.55,-14.86,-31.11,81.76,77.20,10.44,12.35,3.23,6.19,666.00,666.00,17.71,10.67
27.86,4.23,11.59,10.59,13.59,-7.52,-30.66,84.12,77.22,10.71,12.50,2.99,6.30,666.00,666.00,17.59,10.60
28.13,5.10,12.58,11.01,17.21,-16.04,-44.52,81.31,74.45,10.61,12.62,3.12,6.65,666.00,666.00,17.89,10.45
28.43,3.68,10.65,14.70,23.25,-42.98,-58.00,81.78,71.18,10.63,12.84,3.32,6.00,666.00,666.00,18.86,10.49
28.69,1.54,5.70,19.66,28.56,-56.86,-69.49,77.14,67.43,10.95,12.46,3.07,6.10,666.00,666.00,18.46,10.44
28.99,-1.77,2.84,22.40,29.15,-65.85,-71.32,75.17,67.22,11.07,12.38,2.93,6.19,666.00,666.00,18.17,10.49
29.25,-2.42,4.65,22.38,26.20,-55.75,-61.61,77.11,77.46,11.09,12.47,2.78,6.08,666.00,666.00,17.77,10.32
29.53,0.36,9.40,19.80,22.30,-29.31,-46.64,86.59,82.71,11.10,12.22,2.70,6.52,666.00,666.00,17.58,10.41
29.81,2.05,16.78,13.63,17.29,-17.09,-15.18,87.20,86.52,10.95,12.61,2.93,6.66,666.00,666.00,17.39,10.51
30.10,15.07,19.40,27.70,15.61,32.39,-0.92,92.92,95.71,10.66,12.58,3.23,6.89,666.00,666.00,18.23,10.25
30.37,14.64,23.64,25.11,11.45,44.38,14.33,99.65,95.71,10.58,12.72,3.37,6.71,666.00,666.00,18.38,10.47
30.67,17.24,24.15,20.50,10.45,50.61,17.04,90.67,97.56,10.48,12.86,3.39,6.84,666.00,666.00,18.46,10.44
30.93,16.72,24.11,20.86,9.41,44.12,19.50,89.49,97.67,10.80,12.86,3.54,6.84,666.00,666.00,18.29,10.44
31.22,16.60,23.93,20.63,9.00,45.82,20.25,89.33,97.73,10.68,12.64,3.54,6.60,666.00,666.00,18.75,10.39
31.52,16.32,23.50,20.97,9.36,45.57,16.65,90.06,96.40,10.51,12.51,3.47,6.71,666.00,666.00,18.84,10.38
31.80,15.91,21.28,19.66,9.64,39.51,4.84,88.01,90.40,10.65,12.63,3.50,6.62,666.00,666.00,18.58,10.52
32.06,26.10,19.08,16.40,11.21,41.51,-8.35,82.78,82.59,10.51,12.61,3.64,6.66,666.00,666.00,18.61,10.27
32.37,9.60,15.28,17.55,13.89,7.71,-23.89,81.59,80.64,10.35,12.81,3.89,6.66,666.00,666.00,18.70,10.16
32.62,1.83,12.40,9.98,14.61,-9.74,-31.26,92.78,81.47,10.63,12.84,3.56,6.42,666.00,666.00,18.10,10.17
32.93,2.70,12.06,9.57,14.10,-12.59,-33.23,90.42,81.84,10.80,12.98,3.36,6.77,666.00,666.00,18.05,10.12
33.19,3.53,12.34,9.79,13.75,-12.33,-31.76,90.73,82.27,10.97,13.08,3.41,6.91,666.00,666.00,17.98,10.25
33.49,3.57,12.25,9.16,13.78,-11.36,-31.39,91.28,82.41,11.00,12.93,3.39,6.79,666.00,666.00,17.70,10.16
33.74,3.65,12.15,8.75,13.42,-12.06,-31.09,91.37,82.58,11.01,12.82,3.35,6.92,666.00,666.00,17.56,10.22
34.04,5.20,13.66,9.43,14.15,-16.62,-40.79,89.48,80.19,10.94,12.82,3.31,6.66,666.00,666.00,17.78,10.32
34.30,5.12,13.77,10.92,14.74,-35.54,-42.21,88.60,79.78,10.74,12.74,3.25,6.55,666.00,666.00,17.98,10.03
34.60,3.45,10.98,15.18,25.20,-55.30,-64.17,86.74,72.64,10.65,12.48,3.31,6.35,666.00,666.00,18.09,10.30
34.87,0.10,7.22,17.64,27.60,-60.83,-69.29,86.54,70.84,10.48,12.49,3.51,6.51,666.00,666.00,18.39,10.29
35.15,-0.44,7.31,19.36,26.92,-62.58,-66.68,83.36,72.21,10.18,12.83,3.87,6.41,666.00,666.00,18.49,10.42
35.43,1.23,11.31,19.35,22.52,-45.31,-49.93,84.23,78.02,10.48,13.10,3.93,6.87,666.00,666.00,18.48,10.20
35.72,5.37,15.00,17.32,18.96,-20.34,-32.98,86.49,82.00,10.76,13.31,3.95,6.66,666.00,666.00,17.75,10.30
35.99,9.69,18.18,20.84,15.71,-1.19,-10.52,73.65,86.43,11.05,13.21,3.73,6.80,666.00,666.00,17.84,10.54
36.29,23.26,19.52,22.26,13.88,31.35,-1.49,80.81,90.49,10.72,12.74,3.67,6.72,666.00,666.00,18.27,10.51
36.54,18.99,21.71,23.16,12.14,38.36,7.65,90.60,90.67,10.64,12.81,3.68,6.68,666.00,666.00,18.20,10.72
36.83,17.53,22.13,23.24,10.51,46.19,13.18,96.64,91.26,10.73,12.84,3.50,6.67,666.00,666.00,18.87,10.52
37.09,16.68,22.05,23.36,10.65,46.50,14.89,98.47,92.56,10.70,12.95,3.39,6.54,666.00,666.00,18.73,10.34
37.38,13.90,21.21,21.29,10.75,50.28,17.16,90.83,93.74,10.72,12.98,3.26,6.30,666.00,666.00,19.00,10.54
37.65,13.49,21.51,21.24,10.25,41.89,14.37,86.85,90.11,10.56,12.87,3.18,6.36,666.00,666.00,19.21,10.53
37.94,14.37,19.78,21.67,10.51,39.64,-3.10,97.54,87.32,10.59,12.96,3.19,6.45,666.00,666.00,19.09,10.42
38.21,10.87,17.10,20.38,12.46,17.29,-19.49,85.14,84.80,10.60,13.34,3.44,6.15,666.00,666.00,18.94,10.28
38.50,1.47,15.23,3.85,13.59,-6.92,-31.51,101.34,82.58,10.76,12.87,3.37,6.37,666.00,666.00,18.69,10.40
38.76,5.45,14.85,8.31,13.62,-12.19,-32.75,99.48,83.19,10.85,12.85,3.41,6.59,666.00,666.00,17.67,10.48
39.06,5.79,15.17,8.99,13.64,-13.31,-31.98,91.55,83.05,10.83,12.97,3.38,6.50,666.00,666.00,17.82,10.23
39.33,5.86,14.64,8.45,13.19,-11.16,-30.99,91.58,83.36,10.77,12.97,3.38,6.51,666.00,666.00,17.68,10.23
39.62,6.21,14.50,8.39,12.88,-10.02,-31.28,91.71,82.27,10.74,12.95,3.27,6.54,666.00,666.00,17.72,10.37
39.89,6.89,15.00,8.81,13.47,-15.21,-35.92,87.54,80.33,10.77,12.97,3.19,6.51,666.00,666.00,17.68,10.37
40.18,7.62,13.84,11.54,17.96,-25.32,-47.81,85.60,77.27,10.83,13.22,3.17,6.50,666.00,666.00,17.34,10.48
40.45,4.53,11.33,13.61,22.37,-47.76,-59.36,84.77,75.00,10.73,13.21,3.52,6.47,666.00,666.00,18.09,10.50
40.74,2.84,8.53,17.61,26.99,-59.23,-69.26,84.86,71.06,10.13,13.36,4.79,6.79,666.00,666.00,19.83,10.51
41.01,0.48,5.77,19.22,27.71,-64.38,-72.61,83.09,70.00,10.27,13.01,4.90,6.45,666.00,666.00,20.02,10.61
41.30,0.04,9.39,19.62,24.93,-59.71,-61.88,84.17,74.10,10.51,13.22,4.57,6.23,666.00,666.00,19.30,10.54
41.57,3.76,13.49,18.17,20.62,-43.25,-48.64,84.23,78.34,10.75,13.01,4.15,6.49,666.00,666.00,18.92,10.39
41.86,7.01,14.57,14.77,17.78,-23.47,-37.96,85.89,82.39,10.65,12.99,3.99,6.73,666.00,666.00,17.87,10.84
42.13,20.18,16.46,13.90,15.32,-19.17,-23.93,62.20,87.01,10.68,12.97,3.83,6.77,666.00,666.00,18.47,10.46
42.42,10.44,19.22,20.35,13.17,17.02,-5.94,84.43,90.14,10.50,12.83,3.62,6.62,666.00,666.00,18.44,10.65
42.69,18.20,20.87,24.77,12.01,37.79,4.15,93.37,92.62,10.61,12.97,3.49,6.75,666.00,666.00,18.49,10.63
42.97,15.93,21.35,23.40,10.15,41.23,12.41,100.00,95.79,10.81,12.98,3.30,6.73,666.00,666.00,18.17,10.63
43.24,14.82,21.34,22.97,9.89,43.61,15.04,101.17,96.24,10.84,12.88,3.23,6.60,666.00,666.00,18.30,10.81
43.53,14.44,20.70,23.64,9.88,48.04,9.12,100.84,94.35,10.78,13.00,3.44,6.69,666.00,666.00,18.55,10.37
43.81,13.43,17.48,21.81,10.09,39.08,-7.60,101.03,90.02,10.66,12.52,3.61,6.45,666.00,666.00,18.24,10.99
44.11,8.62,14.04,18.80,12.39,13.14,-26.16,87.14,87.40,10.65,12.50,3.62,6.49,666.00,666.00,18.17,10.72
44.37,4.48,12.71,7.38,14.17,-9.01,-34.71,104.53,86.02,10.64,12.59,3.54,6.42,666.00,666.00,17.93,10.94
44.66,5.17,12.23,9.84,13.97,-15.26,-35.13,91.21,85.77,10.64,12.58,3.54,6.42,666.00,666.00,17.79,10.81
44.93,5.51,12.55,10.76,13.68,-13.81,-34.47,91.80,85.44,10.66,12.51,3.42,6.75,666.00,666.00,17.86,10.75
45.21,5.33,12.28,10.47,13.65,-12.75,-32.70,91.57,84.77,10.68,12.74,3.36,6.52,666.00,666.00,17.73,10.71
45.49,4.87,12.26,9.20,13.53,-10.73,-30.47,90.82,83.09,10.81,12.70,3.27,6.78,666.00,666.00,18.07,10.78
45.78,1.83,13.21,7.86,13.40,-13.07,-32.91,91.95,80.42,10.81,12.71,3.19,6.76,666.00,666.00,17.79,10.78
46.04,5.91,13.97,10.46,17.03,-19.28,-44.64,86.51,78.27,10.79,12.78,3.31,6.72,666.00,666.00,17.89,10.67
46.34,4.58,10.31,13.85,24.45,-47.74,-62.38,86.66,75.34,10.75,12.73,3.57,6.49,666.00,666.00,18.06,10.88
46.63,-0.36,4.38,18.34,29.46,-62.93,-73.65,86.47,69.96,10.95,12.71,3.56,6.30,666.00,666.00,18.24,10.97
46.90,-3.73,0.40,20.75,30.61,-70.74,-77.43,82.64,68.60,11.14,12.74,3.47,6.32,666.00,666.00,18.25,11.00
47.17,-5.11,4.76,20.87,28.14,-67.94,-68.71,83.03,73.56,11.06,12.82,3.64,6.16,666.00,666.00,18.13,10.92
47.46,0.01,8.10,19.24,25.60,-50.59,-61.18,84.87,75.12,10.93,12.61,3.80,6.59,666.00,666.00,17.82,10.80
47.73,3.56,12.68,18.37,21.49,-37.57,-47.42,86.01,80.29,10.88,12.70,3.81,6.56,666.00,666.00,17.58,10.87
48.02,6.06,15.15,16.72,18.82,-18.37,-32.10,88.23,84.33,10.88,12.80,3.65,6.68,666.00,666.00,17.66,10.82
48.29,4.78,16.57,25.29,18.19,-1.08,-19.95,80.44,89.20,10.92,12.95,3.61,6.81,666.00,666.00,17.69,10.85
48.57,20.43,20.21,25.97,14.59,27.17,-3.23,88.46,95.51,10.87,12.99,3.70,6.78,666.00,666.00,18.13,10.91
48.85,16.19,22.29,24.71,11.42,40.51,8.75,102.09,98.29,10.75,12.89,3.74,6.81,666.00,666.00,18.04,10.81
49.13,15.55,23.34,23.91,9.79,43.15,16.38,105.81,98.38,10.67,13.08,3.70,6.61,666.00,666.00,18.24,10.71
49.42,16.08,23.30,21.46,9.27,42.17,18.84,92.15,98.99,10.94,12.73,3.46,6.73,666.00,666.00,18.58,10.84
49.69,16.40,22.72,20.37,9.11,43.73,14.66,88.87,96.57,10.90,12.75,3.27,6.50,666.00,666.00,18.55,10.90
49.97,15.31,20.03,20.84,11.37,39.71,-2.90,95.32,91.44,10.98,12.48,3.23,6.47,666.00,666.00,18.38,10.99
50.26,9.31,17.24,22.92,11.68,21.27,-15.42,92.57,86.52,10.90,12.62,3.37,6.62,666.00,666.00,18.01,11.02
50.53,2.54,14.78,10.22,12.22,-11.68,-29.98,83.82,86.45,10.89,12.51,3.31,6.74,666.00,666.00,17.96,11.07
50.82,6.38,13.70,8.48,12.89,-14.51,-33.17,97.27,86.90,10.99,12.83,3.32,6.69,666.00,666.00,17.67,10.89
51.10,6.15,13.83,8.57,12.82,-21.65,-32.02,89.74,86.85,11.16,12.86,3.23,6.63,666.00,666.00,18.06,10.94
51.38,4.88,13.54,8.53,12.64,-19.47,-31.01,90.42,86.32,10.99,12.87,3.40,6.62,666.00,666.00,18.28,10.81
51.65,1.35,13.43,6.85,12.46,-10.86,-30.24,103.83,84.98,10.86,12.76,3.47,6.76,666.00,666.00,18.43,10.86
51.94,1.81,13.33,7.17,12.23,-10.24,-31.42,99.73,81.74,10.85,12.25,3.40,6.24,666.00,666.00,18.05,11.31
52.21,6.48,13.88,10.41,13.94,-25.56,-38.87,85.91,78.83,10.60,12.37,3.50,6.18,666.00,666.00,18.12,11.37
52.51,3.51,6.97,19.10,26.57,-46.44,-68.02,75.99,70.70,10.30,12.26,3.59,5.81,666.00,666.00,19.11,11.49
52.78,0.45,0.23,19.82,29.81,-63.98,-77.99,79.75,67.59,9.91,12.16,3.71,6.15,666.00,666.00,19.71,11.17
53.06,-4.11,-1.38,21.15,29.70,-70.50,-78.61,78.04,68.78,9.97,12.66,4.07,6.15,666.00,666.00,19.56,11.34
