Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
3.03,-0.30,0.09,6.09,3.76,666.00,666.00,24.98,25.38,0.31,-1.31,4.30,2.48,666.00,666.00,24.70,25.33
3.18,0.08,0.43,5.95,3.71,666.00,666.00,25.35,25.19,0.42,-0.94,4.23,2.14,666.00,666.00,24.62,25.16
3.33,0.82,0.43,5.95,3.71,666.00,1.50,28.67,39.70,0.38,-1.09,4.21,2.43,666.00,666.00,24.65,25.24
3.60,2.14,6.48,6.63,6.15,-0.31,2.02,40.68,60.36,0.50,-0.87,4.10,2.71,666.00,666.00,24.58,25.32
3.86,1.33,6.62,8.16,6.86,-0.04,2.78,81.96,85.47,0.47,-0.80,4.04,2.87,666.00,666.00,24.31,24.93
4.17,0.18,6.11,14.51,5.63,5.11,4.56,95.86,98.12,0.40,-0.75,4.31,2.69,666.00,666.00,24.07,25.21
4.43,0.58,5.65,15.87,5.92,5.78,4.03,95.85,98.22,0.40,-0.58,4.33,2.78,666.00,666.00,24.22,25.10
4.77,0.20,5.54,16.08,5.79,5.20,4.16,96.02,97.64,0.41,-0.65,4.36,2.94,666.00,666.00,24.57,25.26
5.00,-0.05,5.26,16.12,5.95,4.48,4.22,92.76,96.93,0.40,-0.65,4.38,2.94,666.00,666.00,24.52,25.21
5.28,1.47,5.40,20.15,5.86,8.48,4.25,94.28,96.77,0.41,-0.49,4.37,3.02,666.00,666.00,24.53,25.07
5.57,0.10,5.75,17.04,5.86,5.52,3.73,95.29,96.22,0.38,-0.72,4.41,3.07,666.00,666.00,24.61,25.29
5.84,1.32,5.66,14.27,6.11,3.72,3.23,93.59,95.44,0.38,-0.86,4.41,2.97,666.00,666.00,24.51,25.27
6.10,0.90,5.42,13.72,6.06,2.62,2.90,93.42,94.55,0.40,-0.79,4.33,2.83,666.00,666.00,24.55,25.14
6.40,0.30,5.33,14.79,5.91,3.18,2.52,93.38,93.67,0.62,-0.79,4.17,2.83,666.00,666.00,24.12,25.14
6.67,-0.57,5.49,14.02,6.20,2.57,2.64,94.01,93.87,0.59,-0.79,4.20,2.83,666.00,666.00,24.14,25.14
6.96,0.21,5.82,14.48,8.08,2.95,3.57,93.14,93.89,0.54,-0.88,4.18,2.95,666.00,666.00,24.11,25.33
7.23,-1.34,5.99,14.73,17.57,0.02,4.18,94.82,94.54,0.58,-0.96,4.10,2.71,666.00,666.00,24.08,25.50
7.52,-0.48,6.47,23.99,26.07,-1.25,4.91,94.07,94.22,0.33,-0.88,4.05,2.55,666.00,666.00,24.45,25.18
7.80,1.83,7.82,31.08,31.23,-0.87,6.56,92.72,94.51,0.32,-0.94,3.91,2.36,666.00,666.00,23.92,25.14
8.08,4.31,8.08,33.05,32.10,-0.68,5.47,91.11,94.16,0.42,-0.80,3.92,2.39,666.00,666.00,24.02,25.22
8.37,3.03,8.09,33.72,32.30,-0.94,5.89,92.50,93.91,0.61,-0.96,3.84,2.28,666.00,666.00,23.97,25.34
8.63,1.70,7.94,32.73,32.32,-2.41,5.39,93.68,94.11,0.66,-0.80,3.91,2.36,666.00,666.00,23.89,25.20
8.90,4.92,8.00,32.95,32.12,-0.60,5.38,90.47,94.01,0.72,-0.81,3.92,2.36,666.00,666.00,23.68,25.09
9.20,2.35,8.14,32.33,32.29,-2.29,5.44,93.14,93.90,0.62,-0.89,3.96,2.51,666.00,666.00,23.70,25.38
9.46,2.15,8.33,32.29,32.18,-2.52,5.55,93.31,93.72,0.61,-0.89,4.02,2.51,666.00,666.00,23.80,25.20
9.77,1.68,8.10,32.36,32.17,-2.71,5.63,93.71,93.58,0.63,-0.97,4.06,2.27,666.00,666.00,23.93,25.02
10.03,3.03,7.97,32.76,32.20,-1.51,5.91,92.16,93.74,0.54,-0.76,4.07,2.18,666.00,666.00,23.62,24.97
10.34,2.60,8.26,31.76,31.96,-1.99,6.40,92.72,93.66,0.62,-0.99,4.02,2.23,666.00,666.00,23.52,25.22
10.61,2.32,8.30,31.34,31.95,-2.29,6.32,92.79,93.03,0.67,-1.00,3.99,2.22,666.00,666.00,23.61,25.33
10.87,3.61,8.60,31.46,32.21,-1.62,6.61,90.87,92.89,0.64,-0.94,3.92,2.09,666.00,666.00,23.77,25.09
11.15,2.41,8.59,31.99,32.21,-2.07,6.66,92.06,93.00,0.58,-0.94,3.92,2.09,666.00,666.00,23.87,25.06
11.44,1.72,8.41,31.96,32.12,-2.47,6.44,92.66,92.87,0.57,-0.93,3.90,2.46,666.00,666.00,23.91,25.19
11.72,4.48,8.55,31.70,32.22,-1.29,6.46,89.54,92.73,0.67,-1.01,3.91,2.22,666.00,666.00,23.74,25.04
12.00,1.94,8.54,31.64,32.22,-2.65,6.19,92.39,92.71,0.61,-1.17,3.94,2.13,666.00,666.00,23.54,24.97
12.26,3.66,8.40,32.05,32.06,-1.54,6.22,90.51,92.55,0.59,-1.07,3.92,2.02,666.00,666.00,24.02,25.00
12.57,4.66,8.12,29.85,30.85,-2.90,4.21,88.57,92.29,0.70,-1.38,3.79,2.22,666.00,666.00,23.73,25.37
12.82,3.27,7.77,30.32,29.71,-2.48,4.48,89.90,91.91,0.68,-1.22,3.80,2.31,666.00,666.00,23.66,25.37
13.17,2.76,7.33,28.65,29.48,-3.84,4.06,89.57,91.64,0.62,-1.20,3.83,2.36,666.00,666.00,23.95,25.03
13.39,1.51,7.34,27.94,29.68,-4.77,4.36,90.06,91.50,0.54,-1.12,3.87,2.60,666.00,666.00,23.89,25.21
13.69,0.12,7.34,29.51,29.87,-4.08,4.16,92.03,91.41,0.45,-1.26,4.01,2.56,666.00,666.00,23.99,25.27
13.94,-0.25,7.16,27.91,29.78,-5.31,4.10,91.39,91.31,0.26,-1.05,4.13,2.46,666.00,666.00,24.09,24.90
14.27,-0.79,7.16,28.17,29.58,-5.07,4.07,91.52,90.56,0.20,-1.12,4.14,2.60,666.00,666.00,23.97,25.03
14.50,-0.73,7.20,28.20,29.89,-4.98,3.59,90.88,89.85,0.18,-1.05,4.16,2.46,666.00,666.00,23.89,24.90
14.82,0.31,7.07,28.78,29.72,-4.41,3.70,88.25,88.05,0.27,-1.12,4.09,2.60,666.00,666.00,23.77,25.07
15.06,-1.75,7.02,29.01,29.60,-2.05,3.59,91.37,87.53,0.40,-1.26,4.00,2.56,666.00,666.00,23.66,25.27
15.36,-3.14,7.34,29.01,29.60,-2.99,3.90,92.37,87.32,0.39,-1.13,3.93,2.59,666.00,666.00,23.82,25.16
15.62,-2.93,7.51,28.67,29.49,-3.50,3.49,91.84,87.05,0.46,-1.13,3.95,2.59,666.00,666.00,23.72,25.16
15.91,-3.44,7.56,28.39,29.35,-3.77,3.78,92.59,86.24,0.40,-1.14,4.03,2.59,666.00,666.00,23.81,25.16
16.20,-3.22,7.43,28.39,29.39,-3.75,3.78,91.66,86.48,0.46,-1.14,4.01,2.59,666.00,666.00,23.66,25.16
16.47,-3.17,7.47,28.46,29.64,-4.11,3.85,91.43,86.62,0.50,-1.30,4.04,2.50,666.00,666.00,23.62,25.12
16.74,-3.12,7.43,28.47,29.59,-4.25,3.96,91.31,86.41,0.50,-1.30,4.02,2.50,666.00,666.00,23.50,25.13
17.07,-3.24,7.38,28.60,29.27,-4.57,3.78,91.38,86.33,0.55,-1.34,3.90,2.68,666.00,666.00,23.50,25.05
17.30,-3.35,7.79,28.66,29.11,-3.72,4.12,91.42,86.41,0.53,-0.99,3.94,3.07,666.00,666.00,23.53,25.12
17.59,-3.29,7.78,28.65,29.11,-3.84,3.58,91.42,86.01,0.62,-0.79,4.02,2.60,666.00,666.00,23.85,24.99
17.86,-3.35,7.70,28.46,28.87,-4.15,3.26,91.47,86.23,0.57,-0.86,3.91,2.74,666.00,666.00,23.92,25.10
18.16,-3.11,7.66,27.85,28.34,-4.63,2.99,91.02,85.96,0.62,-0.86,3.90,2.74,666.00,666.00,23.76,25.06
18.43,-2.10,7.91,26.40,27.67,-6.76,0.69,83.31,86.00,0.62,-0.87,4.03,2.73,666.00,666.00,23.57,25.06
18.72,-4.59,7.67,24.04,29.86,-10.47,0.52,89.60,85.89,0.55,-0.85,4.16,2.78,666.00,666.00,23.46,25.02
19.00,-4.60,8.84,27.55,32.72,-10.06,1.57,87.51,86.25,0.75,-1.14,4.30,2.63,666.00,666.00,23.15,24.94
19.28,-6.06,10.11,31.55,36.38,-12.33,3.18,87.97,85.66,0.60,-1.45,4.36,2.06,666.00,666.00,23.11,25.08
19.54,-4.69,9.50,31.34,30.71,-9.90,1.55,88.21,85.50,0.43,-1.22,4.14,2.38,666.00,666.00,23.16,25.16
19.86,-1.73,9.77,22.72,21.32,-4.73,0.73,90.43,85.18,0.47,-0.84,4.18,2.82,666.00,666.00,23.15,24.89
20.10,-1.70,8.65,19.05,14.07,-3.91,1.56,86.62,84.76,0.59,-0.61,4.29,2.77,666.00,666.00,23.21,24.99
20.39,-1.55,8.57,17.57,11.28,5.50,3.56,93.14,85.05,0.70,-0.40,4.32,3.12,666.00,666.00,23.57,25.19
20.68,-1.28,8.45,16.77,10.22,5.38,2.30,93.49,85.62,0.79,-0.45,4.52,3.25,666.00,666.00,24.02,24.82
21.00,-1.09,8.49,16.42,8.85,5.50,2.10,94.27,86.55,0.74,-0.47,4.55,2.48,666.00,666.00,24.26,24.91
21.22,-1.22,8.62,16.96,7.83,-1.80,1.51,82.91,86.67,0.91,-0.56,4.09,2.24,666.00,666.00,24.42,25.08
21.54,-1.62,9.43,17.04,8.13,5.45,1.74,86.65,86.35,1.11,-0.49,3.83,2.48,666.00,666.00,23.89,24.89
21.79,-1.64,10.19,17.29,8.07,-1.85,2.31,86.11,85.88,1.13,-0.56,3.80,2.24,666.00,666.00,23.87,25.08
22.07,-1.48,10.12,17.45,7.93,5.05,2.31,86.48,85.42,1.19,-0.40,3.72,2.33,666.00,666.00,23.90,25.12
22.34,-1.39,10.26,17.52,8.25,5.20,1.86,86.40,84.82,1.16,-0.33,3.73,2.57,666.00,666.00,23.84,24.93
22.63,-1.14,10.12,17.21,8.14,5.44,1.19,85.92,84.64,0.98,-0.12,3.87,2.48,666.00,666.00,24.23,24.74
22.90,-0.95,10.26,16.92,8.08,3.78,0.86,84.84,84.35,0.99,-0.28,3.91,2.39,666.00,666.00,24.28,24.97
23.20,-0.35,10.26,16.02,8.08,-3.06,0.68,82.85,83.82,1.04,-0.30,3.93,2.35,666.00,666.00,24.22,24.92
23.46,-0.46,10.22,16.08,8.09,-2.37,0.57,82.24,83.71,1.08,-0.35,3.80,2.15,666.00,666.00,24.07,24.84
23.76,-0.44,10.23,15.92,8.12,2.32,0.15,93.66,83.45,1.00,-0.35,3.71,2.15,666.00,666.00,24.08,24.84
24.02,-0.45,9.95,15.51,8.07,3.40,-0.50,95.55,83.80,1.00,-0.51,3.69,2.44,666.00,666.00,23.84,24.74
24.31,-0.45,10.09,15.33,8.01,2.94,-0.57,94.98,83.54,1.01,-0.44,3.68,2.31,666.00,666.00,23.67,24.81
24.60,7.68,10.09,3.28,8.01,-9.05,-1.69,86.36,83.78,1.00,-0.44,3.72,2.31,666.00,666.00,23.70,24.81
24.90,7.35,10.79,4.07,9.24,-12.80,-7.93,85.09,82.77,0.94,-0.41,3.86,2.72,666.00,666.00,23.80,24.90
25.17,7.26,12.10,7.01,14.98,-27.72,-25.22,87.61,80.19,1.07,-0.21,4.36,3.24,666.00,666.00,23.92,25.06
25.43,-5.08,13.38,6.18,18.15,-40.43,-49.15,97.42,77.58,0.98,-0.25,4.64,3.09,666.00,666.00,24.06,24.81
25.71,10.04,13.55,11.73,18.39,-62.94,-66.73,82.17,77.69,0.78,-0.45,4.70,3.18,666.00,666.00,24.39,25.04
26.00,10.59,13.55,20.18,18.39,-68.20,-69.45,66.52,77.63,0.69,-0.45,4.97,3.18,666.00,666.00,24.68,25.04
26.26,10.65,13.45,18.92,18.46,-70.40,-70.16,68.43,77.28,0.89,-0.46,5.15,3.14,666.00,666.00,24.63,25.08
26.55,10.39,13.45,19.69,18.46,-70.09,-70.11,67.01,77.03,0.81,-0.82,5.14,3.13,666.00,666.00,24.33,25.06
26.85,10.09,13.45,19.99,18.46,-69.98,-69.97,66.34,76.67,0.75,-0.66,5.08,3.24,666.00,666.00,24.09,25.26
27.13,9.90,13.45,20.41,18.46,-70.04,-70.16,65.92,76.59,0.74,-0.43,5.03,3.19,666.00,666.00,24.19,25.04
27.39,9.78,13.45,20.84,18.45,-69.87,-70.47,65.53,76.17,0.62,-0.51,5.09,3.34,666.00,666.00,24.38,25.15
27.67,9.52,13.45,20.63,18.45,-70.35,-70.77,65.54,75.82,0.57,-0.44,5.12,3.19,666.00,666.00,24.56,25.04
27.95,9.33,13.45,20.31,18.45,-70.58,-70.61,65.52,75.68,0.45,-0.60,5.11,3.10,666.00,666.00,24.61,25.13
28.23,9.34,13.45,20.34,18.45,-70.63,-70.48,65.35,75.48,0.50,-0.60,4.98,3.10,666.00,666.00,24.54,25.18
28.51,9.26,13.45,20.20,18.45,-70.37,-70.56,65.37,75.27,0.44,-0.60,5.01,3.10,666.00,666.00,24.68,25.04
28.80,9.19,13.37,20.04,18.88,-70.64,-71.28,65.12,74.99,0.43,-0.54,5.17,3.52,666.00,666.00,24.63,25.11
29.07,9.10,13.37,20.00,19.01,-70.64,-71.22,65.16,74.68,0.51,-0.29,5.21,3.25,666.00,666.00,24.72,24.94
29.35,9.08,10.49,19.78,20.88,-69.96,-70.65,65.10,73.56,0.69,-0.31,5.10,3.19,666.00,666.00,24.40,24.74
29.63,9.17,10.49,19.69,20.88,-68.84,-63.69,64.73,73.21,0.78,-0.03,4.99,2.96,666.00,666.00,24.05,24.74
29.92,9.57,13.41,13.99,17.39,-55.32,-44.38,70.48,74.88,0.93,0.11,4.85,3.04,666.00,666.00,23.93,24.95
30.19,8.85,13.40,7.45,17.54,-39.65,-25.74,84.00,76.38,1.13,0.18,4.91,3.50,666.00,666.00,24.02,24.40
30.48,12.25,17.68,9.07,11.26,-22.72,-11.64,80.90,77.52,0.63,-0.37,4.81,3.37,666.00,666.00,23.74,24.95
30.77,8.13,18.63,10.08,9.38,-1.53,4.41,88.38,79.35,0.57,-0.14,4.53,3.32,666.00,666.00,23.80,24.87
31.04,8.08,19.01,12.50,7.25,10.46,23.80,83.46,82.96,0.69,-0.37,4.46,3.02,666.00,666.00,23.85,24.80
31.30,15.39,19.66,19.09,6.49,34.11,38.68,82.18,86.82,0.64,-0.32,4.39,2.84,666.00,666.00,23.83,24.84
31.59,12.33,20.38,19.45,6.70,39.86,47.36,92.43,88.59,0.60,-0.52,4.31,2.93,666.00,666.00,23.22,24.73
31.86,17.77,22.48,20.72,7.90,56.62,61.29,90.33,88.75,0.36,-0.30,4.04,2.88,666.00,666.00,24.12,24.82
32.16,15.87,22.68,21.25,7.96,56.22,69.44,82.42,89.79,0.11,-0.52,3.75,2.93,666.00,666.00,24.37,24.78
32.42,15.46,22.64,21.62,8.08,62.68,67.72,88.96,89.30,-0.11,-0.73,3.77,3.03,666.00,666.00,24.02,24.83
32.74,15.35,22.34,21.71,8.31,56.68,67.78,84.35,88.92,0.11,-0.72,3.74,3.03,666.00,666.00,24.46,24.96
33.00,15.18,22.56,21.81,8.21,56.04,67.74,87.09,88.53,0.24,-0.81,3.88,2.79,666.00,666.00,23.45,25.00
33.27,15.31,22.62,21.86,8.15,56.08,67.22,87.03,88.40,0.28,-0.72,3.90,3.03,666.00,666.00,23.40,24.98
33.57,15.32,22.62,21.91,8.50,59.45,67.27,82.60,88.18,0.37,-0.86,3.97,2.99,666.00,666.00,23.57,24.91
33.83,15.37,22.62,22.09,8.28,59.26,66.63,82.61,88.25,0.26,-0.84,3.95,3.00,666.00,666.00,23.47,24.91
34.12,15.38,22.47,22.15,8.63,58.60,65.77,83.17,88.12,0.13,-0.88,3.87,3.18,666.00,666.00,24.12,25.03
34.40,15.18,22.52,22.18,8.63,58.11,65.15,82.24,87.47,0.33,-0.73,3.98,2.89,666.00,666.00,24.21,24.92
34.66,14.92,22.28,21.91,8.43,58.15,64.66,82.18,86.30,0.26,-0.95,3.87,2.94,666.00,666.00,23.63,24.99
34.99,14.88,22.24,21.38,8.43,57.46,65.37,81.26,86.28,0.43,-0.95,4.03,2.94,666.00,666.00,23.20,24.99
35.22,14.89,21.95,21.18,8.64,58.67,64.62,81.13,86.13,0.35,-0.73,3.80,2.89,666.00,666.00,22.84,24.58
35.51,14.71,21.06,21.02,8.68,55.84,56.50,79.26,83.94,0.44,-0.94,3.86,2.95,666.00,666.00,23.10,24.80
35.81,13.46,20.49,20.05,9.15,47.93,45.60,76.94,80.90,0.38,-0.87,3.75,2.81,666.00,666.00,23.36,24.72
36.07,12.71,20.32,19.31,10.83,39.16,39.72,72.87,79.56,0.39,-0.77,4.05,3.05,666.00,666.00,24.22,24.89
36.37,6.42,20.36,23.44,11.57,30.28,30.66,83.59,77.52,0.41,-0.84,4.28,3.22,666.00,666.00,24.42,24.80
36.64,7.80,20.09,22.48,11.77,21.50,20.83,80.75,76.45,0.30,-0.72,4.47,3.32,666.00,666.00,24.50,24.64
36.91,8.65,20.02,18.64,12.06,17.62,11.39,86.03,75.86,0.41,-0.89,4.53,3.25,666.00,666.00,24.34,24.77
37.19,7.93,20.05,18.17,12.00,9.85,1.81,81.14,75.25,0.60,-0.75,4.65,3.35,666.00,666.00,24.12,24.78
37.46,13.63,20.21,11.19,13.72,-4.62,-4.36,75.51,74.48,0.55,-0.97,4.86,3.44,666.00,666.00,24.15,24.88
37.75,13.73,19.93,12.92,14.38,-13.10,-15.12,77.28,73.97,0.65,-0.87,4.93,3.33,666.00,666.00,23.93,24.92
38.03,14.25,19.97,12.97,14.32,-22.18,-25.52,77.21,74.43,0.64,-0.79,4.98,3.57,666.00,666.00,23.96,24.75
38.32,14.19,19.97,12.30,14.32,-31.59,-34.29,78.95,74.33,0.49,-0.93,5.13,3.53,666.00,666.00,24.03,24.83
38.59,12.81,19.93,11.10,14.38,-41.43,-46.17,79.86,73.91,0.59,-0.76,5.18,3.61,666.00,666.00,23.93,24.66
38.87,12.35,19.94,10.63,14.47,-52.26,-56.76,80.22,74.01,0.76,-0.67,5.15,3.48,666.00,666.00,23.65,24.76
39.15,6.57,17.75,9.15,22.02,-60.02,-66.04,81.86,70.64,0.87,-0.73,5.09,3.62,666.00,666.00,23.69,24.90
39.44,16.07,16.91,15.22,21.61,-68.09,-65.51,73.86,70.86,0.83,-0.21,5.12,3.71,666.00,666.00,23.64,24.54
39.71,16.03,16.98,16.59,22.08,-67.57,-66.23,71.32,71.02,0.83,-0.49,5.15,3.57,666.00,666.00,23.97,24.65
39.99,15.27,16.95,17.38,22.22,-67.25,-66.61,70.74,70.93,0.86,-0.42,5.13,3.43,666.00,666.00,23.86,24.86
40.27,15.49,16.65,18.46,22.49,-67.49,-66.74,68.37,70.59,0.76,-0.49,5.13,3.57,666.00,666.00,24.04,24.60
40.55,15.16,16.03,18.56,22.77,-67.73,-67.17,68.19,70.43,0.68,-0.65,5.10,3.49,666.00,666.00,24.03,24.74
40.83,14.88,15.80,20.35,22.92,-66.78,-67.25,64.01,70.15,0.55,-0.56,5.16,3.72,666.00,666.00,24.15,24.76
41.11,14.86,15.81,17.95,22.91,-68.65,-67.09,69.53,69.94,0.62,-0.54,5.15,4.10,666.00,666.00,24.15,25.02
41.40,14.26,15.81,17.57,22.91,-69.26,-67.56,71.32,69.96,0.60,-0.31,5.19,4.04,666.00,666.00,24.56,24.93
41.68,14.16,15.68,17.05,22.99,-70.12,-68.15,72.31,69.77,0.55,-0.67,5.25,3.67,666.00,666.00,24.63,24.84
42.04,13.97,15.68,18.29,22.99,-69.79,-68.33,69.46,69.92,0.46,-0.77,5.24,3.78,666.00,666.00,24.59,24.85
42.23,13.80,15.68,21.10,22.99,-67.96,-68.48,64.04,69.75,0.43,-0.83,5.26,3.59,666.00,666.00,24.46,25.11
42.50,14.37,15.68,17.61,22.99,-70.57,-68.84,71.20,69.67,0.49,-0.90,5.24,3.73,666.00,666.00,24.11,24.93
42.79,14.20,15.68,18.07,22.99,-70.16,-68.82,70.05,69.36,0.60,-0.90,5.12,3.73,666.00,666.00,24.06,25.06
43.06,13.81,15.68,22.30,22.99,-67.27,-69.07,61.26,69.75,0.51,-0.90,5.13,3.73,666.00,666.00,24.09,24.74
43.36,13.90,14.72,17.50,23.07,-70.92,-69.46,71.33,70.05,0.47,-0.69,5.15,3.63,666.00,666.00,24.04,25.03
43.64,12.98,13.90,22.03,23.62,-68.32,-68.15,62.53,69.51,0.46,-0.70,5.19,3.63,666.00,666.00,24.05,25.07
43.92,13.58,13.90,20.57,23.62,-67.01,-61.02,64.09,70.21,0.58,-0.70,5.14,3.63,666.00,666.00,23.87,25.32
44.19,10.25,13.90,10.20,23.62,-54.46,-44.86,82.16,72.00,0.51,-0.29,5.15,3.43,666.00,666.00,24.07,25.40
44.51,11.92,13.77,10.00,23.69,-41.49,-36.43,84.37,72.79,0.54,-0.48,4.78,3.24,666.00,666.00,24.44,25.25
44.75,13.85,13.84,10.18,23.66,-30.85,-24.22,84.37,73.85,0.46,-0.35,4.63,2.97,666.00,666.00,24.11,25.37
45.03,15.51,19.94,10.62,13.28,-20.46,-12.12,82.83,79.34,0.60,-0.20,4.52,3.05,666.00,666.00,24.04,25.51
45.29,16.00,19.69,11.38,13.14,-18.17,-1.33,72.97,81.92,0.58,-0.50,4.52,2.91,666.00,666.00,24.27,25.42
45.56,8.05,18.96,18.15,12.81,1.17,6.78,81.07,83.65,0.55,-0.44,4.50,3.19,666.00,666.00,24.18,25.57
45.85,6.88,18.68,20.12,12.63,15.45,20.18,87.85,85.26,0.60,-0.44,4.31,3.18,666.00,666.00,24.00,25.54
46.13,9.93,18.71,19.70,12.58,21.49,30.85,83.81,87.22,0.24,-0.45,3.98,3.18,666.00,666.00,24.24,25.36
46.66,15.07,19.53,22.92,11.78,41.42,40.87,91.76,89.33,0.17,-0.64,4.66,3.06,666.00,666.00,25.36,25.67
46.89,13.34,20.74,23.70,12.97,47.23,51.20,95.61,90.00,0.22,-0.55,4.67,2.94,666.00,666.00,24.37,25.35
47.13,13.74,20.28,22.55,11.32,51.14,58.14,87.94,89.20,0.31,-0.65,4.75,3.05,666.00,666.00,24.49,25.67
47.40,17.08,20.17,24.32,11.47,57.37,59.16,93.94,89.36,0.04,-0.79,4.35,3.34,666.00,666.00,23.29,25.55
47.69,13.99,20.22,22.39,11.42,53.11,59.39,83.92,89.19,0.06,-0.85,4.27,3.15,666.00,666.00,23.78,25.72
47.96,13.46,20.59,22.77,11.77,50.77,59.77,83.65,88.91,0.18,-0.92,4.69,3.28,666.00,666.00,23.73,25.63
48.27,13.42,20.71,23.21,11.56,51.95,59.69,85.47,88.41,0.20,-0.69,4.74,3.23,666.00,666.00,24.11,25.40
48.52,13.29,20.74,23.31,11.51,52.81,59.66,84.15,88.49,0.14,-0.70,4.56,3.23,666.00,666.00,24.32,25.40
48.81,13.41,20.60,23.17,11.44,52.31,59.48,85.72,88.45,0.23,-0.92,4.79,3.28,666.00,666.00,24.21,25.44
49.10,13.43,20.76,23.14,11.52,51.89,59.74,84.02,88.28,0.19,-0.92,4.77,3.28,666.00,666.00,25.75,25.44
49.36,13.49,20.54,23.12,11.50,52.36,59.78,82.74,88.63,0.21,-0.92,4.77,3.28,666.00,666.00,24.27,25.44
49.63,13.40,20.59,23.15,11.45,55.12,60.00,87.09,88.46,0.25,-0.92,4.95,3.28,666.00,666.00,24.11,25.44
49.92,13.20,20.59,23.26,11.45,51.58,59.89,82.76,88.78,0.29,-0.92,5.07,3.28,666.00,666.00,24.37,25.44
50.20,13.43,20.53,23.17,11.51,53.29,60.41,82.89,88.89,0.26,-0.92,4.76,3.28,666.00,666.00,24.09,25.63
50.50,13.52,20.70,23.15,11.58,52.67,59.61,85.15,88.74,0.19,-0.77,4.59,3.39,666.00,666.00,23.75,25.33
50.77,13.42,20.48,23.30,11.56,53.48,59.78,86.28,88.72,0.24,-0.77,4.66,3.39,666.00,666.00,23.83,25.33
51.07,13.11,20.47,23.35,11.57,53.05,59.88,85.03,88.93,0.24,-0.77,4.66,3.39,666.00,666.00,23.86,25.33
51.32,12.66,19.63,22.95,11.12,52.85,54.96,87.40,87.48,0.27,-0.94,4.85,3.27,666.00,666.00,23.87,25.44
51.64,11.76,19.48,23.47,12.62,45.29,41.55,90.27,84.53,0.13,-0.92,4.64,3.32,666.00,666.00,23.96,25.46
51.88,4.90,19.40,25.50,12.64,32.54,28.98,88.56,80.89,0.19,-0.77,4.80,3.39,666.00,666.00,23.91,25.56
52.17,4.75,19.43,23.11,12.84,22.07,22.27,85.79,79.92,0.16,-0.77,4.96,3.39,666.00,666.00,24.10,25.33
52.47,8.90,19.64,18.65,13.47,15.57,11.51,86.76,78.53,0.30,-0.69,4.99,3.62,666.00,666.00,24.06,25.51
