Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
10.53,-0.89,-1.91,-0.34,-1.10,661.29,666.08,28.06,23.78,1.26,-1.53,1.65,-4.65,675.18,675.09,24.66,19.78
10.80,-0.89,-1.19,0.00,-1.49,661.29,666.08,27.60,23.23,1.05,-1.56,1.47,-4.89,675.18,675.09,24.61,19.87
11.09,-0.71,-1.34,-0.07,-1.58,661.29,666.08,26.03,23.46,1.22,-1.57,1.62,-4.93,675.18,675.09,25.15,19.97
11.36,-0.59,-1.09,-0.44,-1.59,661.29,666.08,26.15,23.12,1.02,-1.67,1.71,-5.19,675.18,675.09,25.19,19.81
11.65,0.06,1.36,0.41,8.57,661.29,666.08,24.03,20.85,0.98,-1.67,2.37,-4.62,675.18,675.09,25.09,19.93
11.92,1.58,4.34,11.44,20.72,661.29,-61.37,27.63,30.92,0.61,-1.93,3.01,-3.81,675.18,675.09,26.02,19.89
12.22,11.49,14.50,38.64,49.76,661.29,666.08,22.24,14.32,0.72,-2.28,3.70,-3.16,675.18,675.09,26.87,19.95
12.49,23.88,57.47,64.80,75.91,661.29,666.08,20.87,14.59,0.29,-2.28,4.76,-3.16,675.18,675.09,28.04,20.13
12.77,157.31,150.66,95.78,100.66,661.29,666.08,17.32,20.86,-0.34,-2.28,6.27,-3.16,675.18,675.09,28.34,21.08
13.04,160.22,154.95,116.81,120.77,661.29,666.08,19.80,26.55,-0.36,-2.28,6.88,-3.16,7.91,675.09,31.15,25.11
13.34,162.06,153.24,140.43,134.42,661.29,92.23,28.53,45.91,-0.21,-2.28,7.99,-3.16,12.33,675.09,30.18,22.63
13.62,158.72,146.77,160.00,147.00,113.54,111.09,37.77,49.19,-2.66,-1.69,10.37,1.96,675.18,675.09,29.01,19.25
13.90,156.97,145.22,163.12,144.59,116.32,107.96,39.64,49.10,-3.54,-1.78,10.36,1.26,15.26,675.09,30.42,19.17
14.17,157.32,145.70,161.00,138.59,118.88,104.47,33.41,44.05,-3.48,-1.73,9.51,1.75,13.87,675.09,30.57,19.26
14.46,157.40,146.15,153.35,136.74,661.29,102.15,25.27,42.80,-4.70,-1.61,7.98,1.57,7.86,675.09,32.02,19.17
14.73,156.53,145.88,135.63,113.83,661.29,666.08,18.07,24.23,-5.84,-1.55,5.85,1.13,2.53,675.09,32.51,18.64
15.02,152.56,135.35,118.59,96.27,661.29,666.08,8.67,21.33,-5.85,-1.32,5.23,-0.70,0.43,675.09,32.52,18.91
15.29,115.87,84.99,92.04,76.30,661.29,666.08,16.49,25.70,-6.05,-1.87,4.94,0.27,-0.62,675.09,32.19,19.35
15.58,40.35,27.63,63.62,55.24,661.29,666.08,15.50,22.27,-2.21,-1.52,5.33,-0.55,675.18,675.09,27.87,19.64
15.86,20.20,10.12,43.55,37.52,661.29,666.08,13.25,17.78,-1.86,-1.52,5.12,-0.33,675.18,675.09,27.38,19.09
16.14,7.44,5.12,24.63,23.66,661.29,666.08,15.81,12.38,-2.53,-1.90,5.04,-1.02,675.18,675.09,27.20,19.46
16.41,5.10,2.25,8.84,9.71,661.29,666.08,15.80,16.65,-2.00,-1.45,4.75,-1.58,675.18,675.09,27.10,19.79
16.71,7.05,4.39,3.37,7.44,661.29,666.08,17.28,19.32,-0.67,-1.43,4.54,-2.08,675.18,675.09,26.16,19.41
16.98,7.75,4.75,3.92,6.17,661.29,666.08,19.40,19.50,-0.28,-2.31,3.54,-1.48,675.18,675.09,25.32,19.42
17.28,8.24,4.57,4.06,4.84,661.29,666.08,19.10,18.24,0.83,-0.48,1.49,-1.25,675.18,675.09,24.03,19.54
17.55,8.43,4.00,4.41,5.17,661.29,666.08,17.55,19.04,0.28,-0.41,2.43,-1.20,675.18,675.09,26.73,18.36
17.82,8.77,5.24,4.71,5.00,661.29,666.08,17.62,19.01,-0.80,-0.60,2.32,-1.77,675.18,675.09,26.18,17.59
18.09,9.06,4.98,5.67,5.29,661.29,666.08,17.94,18.55,-1.00,-0.52,2.49,-0.70,675.18,675.09,25.44,20.37
18.37,8.36,4.24,5.08,5.53,661.29,666.08,18.82,19.10,0.58,-0.07,1.58,-1.67,675.18,675.09,26.16,20.49
18.64,8.47,7.51,3.87,2.74,661.29,666.08,17.77,18.37,0.08,0.86,3.41,0.31,675.18,675.09,26.09,19.76
18.94,8.51,4.91,2.51,3.21,661.29,666.08,16.80,19.81,-1.36,-1.95,3.59,-0.60,675.18,675.09,26.46,19.96
19.25,7.86,3.52,2.57,4.05,661.29,666.08,18.85,20.27,-0.77,-2.42,3.77,-1.40,675.18,675.09,25.85,20.30
19.50,7.60,3.39,2.33,3.80,661.29,666.08,20.11,19.62,-0.70,-2.57,4.71,-0.48,675.18,675.09,26.74,20.31
19.76,7.63,3.73,2.90,4.18,661.29,666.08,19.45,20.06,-1.29,-1.84,3.62,-1.30,675.18,675.09,27.36,20.64
20.06,7.33,3.47,3.48,5.41,661.29,666.08,19.04,20.22,-0.93,-1.91,2.93,-0.95,675.18,675.09,26.80,20.32
20.35,7.38,3.94,6.44,12.41,661.29,666.08,19.24,23.99,-1.27,-2.08,2.83,-0.89,675.18,675.09,27.06,20.48
20.62,18.04,29.15,35.37,49.08,661.29,666.08,23.74,8.57,-1.42,-0.96,4.08,0.59,675.18,675.09,27.34,19.26
20.89,117.23,131.28,89.57,92.82,661.29,666.08,17.11,15.06,-0.79,-0.99,4.51,0.39,675.18,675.09,28.45,19.72
21.17,166.72,149.53,124.35,118.64,661.29,666.08,13.66,19.81,0.95,-2.80,6.15,1.03,675.18,675.09,24.68,18.28
21.45,164.94,146.23,143.84,136.91,661.29,112.63,22.14,35.93,2.38,-1.17,7.17,3.26,675.18,675.09,25.88,21.35
21.75,159.50,144.14,158.32,144.75,108.32,110.34,33.86,49.56,4.87,-0.16,9.47,2.48,675.18,675.09,24.71,19.66
22.00,157.66,143.81,160.24,147.57,110.51,112.98,38.86,49.88,2.77,-1.43,9.38,1.77,675.18,675.09,24.87,18.92
22.29,157.55,143.72,161.45,145.51,111.47,109.48,39.04,49.21,1.64,-1.11,9.14,2.69,675.18,675.09,24.62,19.75
22.57,157.99,144.30,157.28,129.22,661.29,93.59,28.45,40.19,0.84,-1.64,9.34,1.94,675.18,675.09,25.40,19.99
22.88,158.24,141.84,134.65,109.43,661.29,76.95,18.57,30.55,-0.16,-0.97,8.73,1.63,675.18,675.09,24.75,19.37
23.14,150.52,131.31,114.27,95.78,661.29,666.08,13.41,15.61,-0.69,-1.01,8.38,0.93,675.18,675.09,25.94,19.91
23.41,124.15,86.25,93.80,74.10,661.29,666.08,13.97,23.64,-0.54,-1.09,8.07,0.51,675.18,675.09,25.53,19.39
23.68,50.76,30.60,64.25,47.14,661.29,666.08,12.02,22.24,-1.29,-1.57,6.32,0.06,675.18,675.09,25.83,19.79
23.97,16.21,11.43,27.49,20.50,661.29,666.08,15.71,19.33,-1.25,-1.45,6.62,-0.63,675.18,675.09,26.24,19.80
24.28,7.69,1.96,5.18,-0.24,661.29,666.08,17.73,20.53,-0.95,-1.73,5.49,-1.91,675.18,675.09,26.32,19.72
24.54,6.42,2.30,-1.43,-2.10,661.29,666.08,17.24,21.93,-0.83,-1.35,4.63,-2.52,675.18,675.09,26.17,19.89
24.81,7.29,3.20,-1.88,-0.88,661.29,666.08,24.38,23.62,-0.71,-0.96,4.34,-2.36,675.18,675.09,26.52,19.77
25.09,7.67,2.46,-1.55,-2.61,661.29,666.08,23.47,20.76,0.15,-1.49,4.14,-3.13,675.18,675.09,26.05,19.35
25.37,7.45,1.87,-1.81,-1.93,661.29,666.08,18.99,21.18,-0.11,-1.79,3.70,-2.67,675.18,675.09,25.27,19.91
25.65,6.97,2.28,-1.28,-1.51,661.29,666.08,20.42,21.91,-0.16,-1.98,3.85,-2.65,675.18,675.09,26.31,20.49
25.93,7.01,2.31,-1.03,-1.74,661.29,666.08,20.94,21.37,0.23,-1.60,4.03,-2.31,675.18,675.09,25.76,19.30
26.22,6.43,1.60,-0.98,-2.06,661.29,666.08,21.36,21.95,-0.19,-1.72,4.22,-2.20,675.18,675.09,25.82,19.89
26.51,6.33,2.51,-1.31,0.16,661.29,666.08,22.01,21.06,-0.20,-1.75,4.36,-2.26,675.18,675.09,25.75,20.11
26.78,8.61,6.78,5.26,15.95,661.29,666.08,20.51,18.32,-0.29,-2.06,4.32,-1.81,675.18,675.09,25.75,19.94
27.05,19.61,32.63,31.68,50.35,661.29,666.08,21.19,16.18,-1.40,-1.79,4.71,-1.05,675.18,675.09,26.73,20.33
27.34,79.98,81.37,79.26,73.83,661.29,666.08,14.56,7.59,-0.44,-1.12,4.85,-0.86,675.18,675.09,27.02,19.76
27.61,159.61,145.74,111.38,106.56,661.29,666.08,18.61,19.56,-0.29,-1.71,6.18,-0.23,675.18,675.09,26.20,20.22
27.90,165.02,150.49,137.48,127.93,661.29,99.87,19.15,36.17,-0.33,-0.80,6.84,1.02,675.18,675.09,27.49,21.51
28.16,163.64,146.79,152.54,142.80,661.29,106.34,28.92,45.53,0.87,-0.26,8.31,1.60,675.18,675.09,28.64,20.13
28.46,159.13,145.31,162.66,145.92,110.70,106.26,36.28,48.97,-0.43,-0.55,9.61,1.49,675.18,675.09,28.31,20.18
28.73,158.80,144.58,162.86,143.00,111.79,103.32,35.63,47.50,-0.35,-0.86,9.88,1.89,675.18,675.09,27.45,19.99
29.02,159.38,146.69,158.86,133.12,661.29,94.90,27.84,42.53,-0.27,-1.22,9.79,1.90,675.18,675.09,27.05,19.90
29.29,162.42,145.36,144.17,114.74,661.29,83.34,17.18,31.91,-0.05,-1.41,9.09,1.62,675.18,675.09,26.19,20.19
29.57,154.84,131.05,118.99,95.17,661.29,666.08,17.13,24.83,0.38,-0.82,8.55,1.23,675.18,675.09,25.72,20.43
29.85,127.14,79.13,94.96,71.02,661.29,666.08,15.18,25.29,0.49,-0.51,8.49,0.41,675.18,675.09,25.77,20.11
30.14,42.78,38.96,60.34,53.19,661.29,666.08,13.07,12.99,0.17,-0.36,7.06,-0.32,675.18,675.09,25.19,19.56
30.41,17.03,11.82,30.47,22.24,661.29,666.08,16.23,25.43,-0.30,-0.74,6.53,-0.55,675.18,675.09,25.40,19.48
30.71,10.37,7.63,6.51,11.65,661.29,666.08,14.22,10.34,-0.45,-0.17,4.52,-0.06,675.18,675.09,26.21,19.56
30.97,8.68,3.28,-2.12,-3.60,661.29,666.08,17.54,19.08,-0.53,-0.63,3.95,-2.45,675.18,675.09,26.46,19.53
31.25,9.99,4.17,-3.70,-2.15,661.29,666.08,20.51,21.76,-0.37,-0.51,3.79,-3.28,675.18,675.09,26.12,19.37
31.55,10.35,3.18,-2.65,-2.42,661.29,666.08,20.41,19.49,-0.35,-1.00,3.07,-3.30,675.18,675.09,25.53,19.32
31.82,9.77,1.51,-2.85,-3.41,661.29,666.08,17.82,20.62,-0.54,-1.19,2.94,-2.99,675.18,675.09,25.70,19.66
32.08,8.30,2.14,-2.29,-2.49,661.29,666.08,18.16,21.39,-0.54,-0.99,2.61,-2.88,675.18,675.09,26.07,19.25
32.38,8.38,2.00,-2.25,-2.45,661.29,666.08,18.25,21.36,-0.60,-1.48,3.57,-3.22,675.18,675.09,26.20,19.45
32.65,8.45,2.00,-2.17,-2.45,661.29,666.08,19.36,21.36,-0.53,-1.82,3.13,-3.06,675.18,675.09,25.78,19.88
32.95,9.25,2.00,1.78,-2.45,661.29,666.08,19.79,21.19,-0.65,-1.71,3.43,-2.96,675.18,675.09,25.65,19.14
33.21,14.22,2.00,18.60,-2.45,661.29,666.08,17.53,23.29,-0.89,-1.71,3.25,-2.96,675.18,675.09,26.10,19.42
33.50,32.87,2.00,48.79,-2.45,661.29,-66.56,21.33,87.46,-0.94,-0.47,4.45,-3.53,675.18,675.09,27.09,18.69
33.77,129.49,2.00,93.54,-2.45,661.29,-67.88,15.79,123.79,0.19,-0.69,4.57,-3.02,675.18,675.09,27.05,19.29
34.08,162.28,138.81,120.03,99.60,661.29,666.08,17.91,26.04,-0.29,-1.14,6.09,-0.01,675.18,675.09,26.85,19.25
34.33,163.17,148.68,137.30,128.52,661.29,90.99,22.24,48.25,-0.54,-0.28,6.31,0.61,675.18,675.09,28.81,20.13
34.62,161.65,146.61,156.65,146.71,111.18,109.83,36.11,47.50,0.10,-0.56,8.99,0.91,675.18,675.09,28.85,19.25
34.89,161.82,146.09,165.01,154.35,112.57,110.57,43.97,54.29,0.17,-0.25,10.13,1.13,675.18,675.09,28.99,18.98
35.18,160.40,145.46,166.20,155.07,114.62,110.02,44.90,57.89,0.31,-0.25,10.45,1.30,675.18,675.09,28.49,18.99
35.44,159.78,144.88,165.79,152.60,113.34,106.32,46.18,56.66,0.24,-0.19,10.52,1.13,675.18,675.09,28.31,18.89
35.70,159.53,144.38,163.18,142.66,111.44,95.87,43.34,55.97,0.18,-0.49,10.43,1.18,675.18,675.09,27.43,19.00
36.01,160.27,144.87,150.61,124.86,661.29,82.90,29.77,45.19,0.11,-0.52,10.30,0.80,675.18,675.09,26.65,18.99
36.27,156.77,132.01,129.89,98.47,661.29,61.59,23.85,40.11,-0.23,-0.96,8.52,0.12,675.18,675.09,26.10,18.94
36.55,126.87,83.28,97.70,69.42,661.29,-10.46,26.00,33.07,-0.41,-0.70,8.49,-0.30,675.18,675.09,25.98,18.92
36.83,50.49,41.03,59.76,47.57,661.29,666.08,22.99,14.17,-0.46,0.02,7.29,-0.72,675.18,675.09,26.23,18.68
37.11,16.82,13.09,23.62,16.30,661.29,666.08,18.36,25.97,-0.73,-0.55,5.56,-1.80,675.18,675.09,24.97,18.50
37.39,10.96,2.84,3.31,-1.47,661.29,666.08,11.15,18.23,-0.97,-0.81,3.59,-2.02,675.18,675.09,25.68,19.15
37.67,7.83,2.63,-2.74,-1.93,661.29,666.08,17.26,22.47,-0.63,-0.67,3.46,-2.87,675.18,675.09,27.26,18.99
37.94,8.00,1.71,-1.61,-1.67,661.29,666.08,25.66,26.10,0.09,-0.76,3.71,-2.45,675.18,675.09,26.78,19.26
38.24,8.06,0.93,-2.14,-2.76,661.29,666.08,19.03,22.73,0.16,-1.40,3.53,-2.81,675.18,675.09,25.90,19.71
38.50,7.26,0.93,-2.70,-1.52,661.29,666.08,19.40,23.36,-0.01,-1.34,3.33,-2.65,675.18,675.09,26.21,19.70
38.79,7.52,1.89,-2.51,-2.19,661.29,666.08,20.10,23.09,0.02,-1.60,3.77,-2.57,675.18,675.09,26.25,19.70
39.06,7.81,2.28,-3.19,-1.94,661.29,666.08,21.18,22.31,-0.05,-1.39,3.79,-2.80,675.18,675.09,25.37,19.73
39.35,8.78,4.46,-0.42,8.89,661.29,666.08,19.53,21.27,-0.05,-1.57,4.03,-2.38,675.18,675.09,25.75,19.68
39.62,14.92,15.18,21.23,33.82,661.29,-54.37,22.48,30.04,-0.78,-1.40,3.66,-1.18,675.18,675.09,26.32,19.82
39.92,48.05,55.22,64.46,65.82,661.29,666.08,19.44,20.70,-0.80,-0.32,4.48,-1.29,675.18,675.09,27.82,19.92
40.19,147.64,137.97,98.43,97.58,661.29,666.08,19.16,23.79,0.70,-0.59,6.15,-0.07,675.18,675.09,27.10,20.01
40.47,160.95,149.87,127.54,121.77,661.29,666.08,21.13,29.24,0.67,0.67,7.03,0.29,675.18,675.09,27.16,19.18
40.74,164.42,148.33,147.51,142.82,103.16,108.12,34.67,50.05,1.57,0.14,7.67,0.49,675.18,675.09,27.21,20.05
41.06,160.21,145.07,161.85,145.71,110.00,100.21,44.21,55.91,1.03,-0.07,9.54,-0.01,675.18,675.09,26.56,19.83
41.31,158.83,144.58,162.70,142.22,108.77,98.41,42.23,56.74,0.74,-0.18,9.84,0.18,675.18,675.09,27.04,19.57
41.60,158.10,144.31,162.01,138.19,110.18,92.68,42.76,55.53,0.37,-0.28,10.29,0.16,675.18,675.09,27.36,19.74
41.88,156.62,141.43,151.63,118.67,661.29,77.60,28.14,42.46,-0.52,-0.84,9.32,-0.37,675.18,675.09,28.04,19.92
42.15,149.71,138.98,126.06,111.17,661.29,666.08,23.05,15.97,-1.06,-0.48,8.37,-0.62,675.18,675.09,27.56,19.76
42.44,111.39,88.64,90.14,72.75,661.29,666.08,20.20,20.09,-0.93,-0.89,8.53,-0.44,675.18,675.09,26.59,19.64
42.71,42.11,31.35,55.27,45.82,661.29,666.08,20.25,27.01,-1.06,-0.74,7.92,-0.46,675.18,675.09,27.04,19.53
42.99,16.92,14.08,29.18,24.26,661.29,666.08,16.89,17.90,-0.57,-1.17,6.81,-0.98,675.18,675.09,26.51,19.68
43.29,13.05,4.00,4.23,1.77,661.29,666.08,15.90,18.95,-0.79,-0.79,4.44,-2.00,675.18,675.09,26.68,19.59
43.55,9.51,3.56,-1.03,-1.28,661.29,666.08,17.69,20.64,-0.54,-1.05,4.06,-2.58,675.18,675.09,25.96,19.39
43.85,9.76,4.20,-2.16,-0.76,661.29,666.08,20.15,21.38,-0.57,-0.97,3.43,-2.79,675.18,675.09,26.26,19.82
44.10,10.06,4.01,-1.40,-1.42,661.29,666.08,20.32,20.91,-0.17,-1.35,2.69,-3.21,675.18,675.09,26.18,19.65
44.41,10.00,3.16,-2.11,-1.12,661.29,666.08,20.07,20.45,-0.11,-1.19,2.43,-2.73,675.18,675.09,26.06,19.82
44.67,9.53,3.58,-1.37,-0.96,661.29,666.08,19.69,20.62,-0.03,-1.31,3.01,-2.65,675.18,675.09,26.02,19.77
44.96,9.57,3.78,-1.88,-1.38,661.29,666.08,20.14,20.51,-0.18,-1.43,3.20,-2.87,675.18,675.09,26.00,19.52
45.22,9.65,4.19,-2.17,0.48,661.29,666.08,19.98,19.74,-0.17,-1.33,3.18,-2.85,675.18,675.09,25.65,19.59
45.51,11.64,4.89,7.60,4.41,661.29,666.08,21.33,22.78,-0.20,-1.40,3.52,-2.19,675.18,675.09,26.50,19.47
45.78,18.12,4.89,30.59,4.41,661.29,666.08,21.06,22.78,-0.74,-1.39,4.03,-1.95,675.18,675.09,25.86,19.62
46.08,44.58,4.89,65.65,4.41,661.29,666.08,17.96,22.78,-0.47,-0.58,5.00,-1.94,675.18,675.09,26.51,19.51
46.35,142.89,4.89,96.47,4.41,661.29,666.08,21.67,22.78,0.12,-0.32,6.41,-1.69,675.18,675.09,27.28,19.60
46.64,162.23,147.63,125.81,114.32,661.29,82.49,24.04,45.48,0.39,-0.20,7.03,0.01,675.18,675.09,27.38,19.95
46.90,164.65,148.34,146.86,131.07,104.85,94.79,36.50,50.12,0.73,0.26,8.43,0.88,675.18,675.09,28.02,19.95
47.21,160.27,146.61,153.50,137.19,110.66,94.45,44.53,56.40,0.61,0.17,10.16,0.52,675.18,675.09,27.46,19.43
47.47,161.48,145.90,158.16,139.33,111.09,95.16,44.88,60.75,0.75,0.24,10.41,0.85,675.18,675.09,27.35,19.30
47.78,160.79,145.29,160.49,141.64,111.68,96.11,47.65,61.76,1.21,0.22,10.62,0.60,675.18,675.09,26.74,19.21
48.02,160.56,145.34,161.10,139.92,111.16,94.75,47.69,59.11,1.48,0.39,10.62,0.85,675.18,675.09,26.45,19.39
48.32,159.13,144.79,150.43,125.32,104.63,82.97,43.18,52.78,1.48,0.36,10.68,0.15,675.18,675.09,26.29,19.70
48.59,154.28,133.58,130.69,100.72,99.29,65.61,31.06,41.31,1.10,0.03,9.10,-0.32,675.18,675.09,25.80,19.45
48.92,124.94,93.64,95.95,74.45,661.29,7.11,25.78,36.14,0.95,0.03,8.80,-0.32,675.18,675.09,25.01,18.47
49.15,58.88,36.85,68.53,46.69,661.29,-48.91,25.73,35.65,-0.05,0.03,8.10,-0.32,675.18,675.09,24.89,18.23
49.45,22.52,24.09,34.19,35.87,661.29,666.08,23.07,10.01,-0.18,-0.54,7.06,-1.27,675.18,675.09,25.78,19.71
49.71,14.53,7.88,11.25,8.13,661.29,666.08,15.21,20.28,-0.96,-0.45,4.88,-1.88,675.18,675.09,26.58,19.92
49.99,8.96,3.66,-1.55,-3.23,661.29,666.08,17.15,17.23,-0.87,-1.31,3.55,-2.71,675.18,675.09,26.74,19.73
50.26,8.86,5.37,-2.83,1.24,661.29,666.08,19.76,19.32,-0.87,-0.65,3.31,-2.44,675.18,675.09,26.40,19.96
50.55,12.10,5.73,0.83,-0.44,661.29,666.08,20.83,19.57,-0.47,-0.63,3.18,-2.39,675.18,675.09,26.14,19.53
50.85,10.47,5.00,-0.52,-0.81,661.29,666.08,21.05,17.49,-0.33,-1.20,3.24,-3.12,675.18,675.09,25.46,19.85
51.12,9.69,5.39,-0.58,0.19,661.29,666.08,21.47,18.57,-0.33,-1.05,3.24,-2.60,675.18,675.09,25.71,20.45
51.39,11.38,7.38,0.79,4.29,661.29,666.08,18.04,11.49,-0.18,-0.98,2.73,-2.64,675.18,675.09,26.09,19.69
