Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
6.27,-2.84,6.89,11.56,3.83,666.00,666.00,22.56,8.02,-1.95,9.17,9.09,5.63,666.00,666.00,18.44,6.57
6.56,-2.80,6.78,11.54,3.92,666.00,666.00,22.50,7.82,-1.78,9.09,8.84,5.34,666.00,666.00,18.60,6.53
6.83,-2.92,6.56,11.40,3.92,666.00,666.00,22.45,8.32,-2.02,8.74,8.56,5.49,666.00,666.00,18.92,6.56
7.14,-3.01,6.68,11.17,4.05,666.00,666.00,22.26,8.27,-2.19,8.78,8.50,5.30,666.00,666.00,19.28,6.35
7.40,-3.10,6.55,11.09,3.94,666.00,666.00,22.25,8.34,-2.21,8.87,8.48,5.51,666.00,666.00,19.46,6.40
7.71,-3.08,6.55,11.08,3.94,666.00,666.00,22.17,8.32,-2.19,8.90,8.46,5.51,666.00,666.00,19.48,6.62
7.94,-3.10,6.55,11.17,3.94,666.00,666.00,22.17,8.32,-2.05,8.91,8.44,5.51,666.00,666.00,19.21,6.62
8.24,-3.11,6.57,11.26,3.93,666.00,666.00,22.25,8.33,-1.96,8.91,8.42,5.51,666.00,666.00,18.97,6.62
8.50,-3.07,6.55,11.16,3.94,666.00,666.00,22.14,8.32,-1.94,8.91,8.41,5.51,666.00,666.00,18.88,6.62
8.79,-3.10,6.55,11.02,3.94,666.00,666.00,22.05,8.32,-2.04,8.90,8.40,5.51,666.00,666.00,19.26,6.62
9.07,-3.15,6.44,10.93,3.82,666.00,666.00,21.98,8.38,-2.12,8.69,8.36,5.46,666.00,666.00,19.49,6.66
9.35,-3.39,6.62,10.11,2.03,666.00,666.00,21.45,7.04,-2.35,8.69,8.42,5.46,666.00,666.00,19.79,6.66
9.64,-3.51,6.62,8.57,2.05,666.00,666.00,20.62,7.04,-2.12,8.61,8.45,5.60,666.00,666.00,19.67,6.78
9.91,-3.78,6.61,8.34,2.09,666.00,666.00,20.21,7.04,-2.28,8.69,8.59,5.39,666.00,666.00,19.62,6.62
10.18,-3.87,5.88,8.28,1.45,666.00,666.00,19.82,7.30,-2.42,8.68,8.63,5.42,666.00,666.00,19.57,6.62
10.48,-3.94,5.78,8.31,1.33,666.00,666.00,20.05,7.37,-2.45,8.50,8.56,5.53,666.00,666.00,19.60,6.86
10.74,-3.96,5.47,8.35,1.13,666.00,666.00,19.91,7.76,-2.39,8.50,8.52,5.53,666.00,666.00,19.58,6.86
11.03,-4.05,4.62,8.36,1.30,666.00,666.00,19.87,8.44,-2.29,8.50,8.43,5.53,666.00,666.00,19.49,6.86
11.30,-4.14,4.17,8.31,1.28,666.00,666.00,19.86,8.88,-2.31,8.50,8.34,5.53,666.00,666.00,19.67,6.86
11.60,-4.17,4.07,8.27,1.37,666.00,666.00,19.75,9.08,-2.26,8.50,8.24,5.53,666.00,666.00,19.54,6.86
11.86,-4.21,3.85,8.22,1.35,666.00,666.00,19.78,9.32,-2.36,8.50,8.19,5.53,666.00,666.00,19.46,6.86
12.15,-4.35,3.75,8.19,1.23,666.00,666.00,19.84,9.39,-2.30,8.45,8.13,5.85,666.00,666.00,19.10,7.18
12.43,-4.51,3.75,8.11,1.23,666.00,666.00,19.86,9.39,-2.35,8.45,8.14,5.85,666.00,666.00,19.03,7.18
12.71,-4.58,3.75,8.03,1.23,666.00,666.00,19.93,9.39,-2.33,8.32,8.17,5.65,666.00,666.00,18.88,7.11
12.98,-4.59,3.75,7.96,1.23,666.00,666.00,19.86,9.39,-2.36,8.45,8.20,5.69,666.00,666.00,18.92,7.03
13.27,-4.49,3.75,8.01,1.23,666.00,666.00,22.05,9.39,-2.50,8.45,8.23,5.69,666.00,666.00,19.09,7.03
13.56,-3.59,3.75,7.98,1.23,8.10,666.00,33.40,9.39,-2.55,8.45,8.18,5.69,666.00,666.00,19.11,7.03
13.84,-4.17,3.75,9.15,1.23,-4.46,-0.37,66.19,63.60,-2.52,8.32,8.12,5.49,666.00,666.00,19.20,6.53
14.10,-5.30,19.92,3.04,11.16,-5.56,7.94,100.89,96.37,-2.53,8.44,8.10,5.40,666.00,666.00,19.54,6.08
14.39,12.59,24.81,15.88,12.76,2.45,12.49,118.48,115.21,-2.49,8.58,8.12,5.43,666.00,666.00,19.57,6.32
14.67,4.01,24.81,19.05,12.76,-0.92,13.88,132.78,121.11,-2.39,8.81,8.02,5.32,666.00,666.00,19.49,5.91
14.95,1.91,24.81,19.79,12.76,-1.62,14.25,136.78,122.32,-2.30,8.76,7.96,5.32,666.00,666.00,19.24,6.24
15.22,1.02,29.04,20.28,12.44,-3.77,17.03,146.59,126.89,-1.90,8.84,7.89,5.11,666.00,666.00,18.96,6.08
15.51,0.74,29.04,20.61,12.44,0.52,17.22,144.31,127.73,-1.77,8.93,7.90,5.31,666.00,666.00,19.10,6.10
15.80,1.90,24.93,16.20,11.17,-4.15,9.92,129.68,104.24,-1.73,8.96,7.94,5.34,666.00,666.00,19.24,6.30
16.09,16.54,22.79,12.10,9.83,-3.06,10.60,94.19,77.08,-1.69,8.84,7.92,5.11,666.00,666.00,19.03,6.05
16.36,6.78,20.32,13.37,7.64,2.94,10.33,72.39,51.93,-1.79,8.81,7.88,5.10,666.00,666.00,19.09,6.00
16.65,-3.31,20.32,10.88,7.65,-2.91,13.08,52.74,35.10,-1.90,8.81,7.89,5.10,666.00,666.00,19.26,5.85
16.92,-2.75,20.31,10.88,7.65,1.04,666.00,35.24,9.44,-1.91,8.81,7.91,5.10,666.00,666.00,19.32,5.71
17.21,-3.33,18.91,10.29,6.66,666.00,666.00,21.77,2.82,-2.01,8.81,7.97,5.10,666.00,666.00,19.34,5.71
17.48,-4.23,6.40,9.30,1.05,666.00,666.00,19.79,8.27,-2.05,8.69,8.04,5.24,666.00,666.00,19.14,6.04
17.77,-4.21,6.28,8.84,1.16,666.00,666.00,20.42,8.34,-2.07,8.60,8.06,5.01,666.00,666.00,19.08,6.16
18.03,-4.38,5.96,8.72,1.22,666.00,666.00,20.93,8.75,-2.11,8.72,8.05,5.24,666.00,666.00,19.03,6.23
18.34,-4.63,5.23,8.61,1.22,666.00,666.00,21.31,9.26,-2.09,8.40,8.03,5.18,666.00,666.00,18.93,6.40
18.60,-4.63,5.02,8.67,1.20,666.00,666.00,21.00,9.31,-2.17,8.40,8.04,5.17,666.00,666.00,18.93,6.24
18.88,-4.78,4.89,8.47,1.33,666.00,666.00,21.17,9.48,-2.27,8.40,8.09,5.17,666.00,666.00,19.02,6.41
19.16,-4.84,4.67,8.63,1.07,666.00,666.00,21.03,12.42,-2.28,8.49,8.06,5.37,666.00,666.00,19.12,6.28
19.45,-4.45,5.56,8.58,1.17,666.00,666.00,26.42,28.24,-2.42,8.46,8.11,5.42,666.00,666.00,19.26,6.37
19.72,-2.80,11.97,9.20,1.96,3.91,4.00,45.39,51.29,-2.38,8.55,8.10,5.27,666.00,666.00,19.17,6.16
20.02,5.26,25.56,11.54,11.17,-1.56,5.86,76.07,74.25,-2.44,8.56,8.11,5.25,666.00,666.00,19.26,6.17
20.28,17.49,36.08,15.88,14.70,0.43,11.22,101.61,100.50,-2.43,8.67,8.10,5.27,666.00,666.00,19.27,6.19
20.57,18.40,39.15,21.88,15.84,-3.31,13.71,126.61,113.88,-2.27,8.87,8.06,5.11,666.00,666.00,19.52,6.25
20.84,17.15,40.88,24.94,15.50,-6.94,14.70,140.18,116.17,-2.05,8.84,7.97,5.12,666.00,666.00,19.39,6.22
21.14,14.39,41.28,26.13,14.36,-11.04,16.28,147.64,121.82,-1.95,8.86,7.93,5.30,666.00,666.00,19.29,6.26
21.39,11.88,42.32,25.68,13.44,-12.61,16.90,148.51,121.55,-1.85,8.81,7.92,5.46,666.00,666.00,19.16,6.58
21.70,15.98,37.11,23.23,11.84,-2.52,16.74,136.94,121.41,-1.86,8.86,7.92,5.30,666.00,666.00,19.23,6.41
21.96,9.95,33.09,20.02,10.15,-3.13,9.07,119.50,80.38,-1.93,8.80,7.91,5.30,666.00,666.00,19.34,6.41
22.26,5.92,26.14,10.88,8.14,-1.83,5.48,82.50,67.11,-2.00,8.60,7.95,5.22,666.00,666.00,19.74,6.44
22.52,12.60,20.17,13.94,6.52,2.43,3.19,50.66,41.40,-2.06,8.66,7.91,5.23,666.00,666.00,19.70,6.43
22.81,0.79,15.20,11.73,5.89,-0.48,666.00,33.57,14.18,-2.19,8.62,7.96,5.36,666.00,666.00,19.47,6.45
23.09,-2.45,8.43,10.78,2.96,666.00,666.00,21.66,7.87,-2.33,8.58,7.97,5.54,666.00,666.00,19.60,6.43
23.37,-5.73,2.63,10.97,1.82,666.00,666.00,18.99,10.93,-2.56,8.33,8.13,5.47,666.00,666.00,19.61,6.59
23.64,-5.88,3.36,9.40,1.62,666.00,666.00,19.68,9.69,-2.57,8.46,8.32,5.62,666.00,666.00,19.42,6.54
23.92,-5.80,3.73,8.85,1.50,666.00,666.00,20.16,9.51,-2.57,8.57,8.35,5.69,666.00,666.00,19.29,6.62
24.20,-5.71,4.19,8.67,1.53,666.00,666.00,20.52,9.11,-2.57,8.44,8.36,5.64,666.00,666.00,19.37,6.88
24.50,-5.60,4.20,8.65,1.53,666.00,666.00,20.63,9.79,-2.60,8.42,8.40,5.62,666.00,666.00,19.57,6.66
24.76,-5.49,4.54,8.64,1.43,666.00,666.00,20.93,9.72,-2.52,8.43,8.39,5.49,666.00,666.00,19.62,6.70
25.06,-5.20,4.43,8.52,1.31,666.00,666.00,20.94,9.79,-2.41,8.44,8.31,5.48,666.00,666.00,19.65,6.54
25.32,-5.07,4.18,8.33,1.32,666.00,666.00,20.81,10.79,-2.40,8.43,8.27,5.67,666.00,666.00,19.62,6.64
25.62,-5.22,7.95,8.46,1.66,666.00,666.00,27.49,25.95,-2.65,8.34,8.36,5.68,666.00,666.00,19.55,6.64
25.88,-4.09,16.20,8.78,6.41,4.69,9.22,48.93,55.88,-2.70,8.37,8.21,5.63,666.00,666.00,19.44,6.41
26.17,-8.21,20.25,20.59,8.84,9.48,8.73,87.84,67.31,-2.81,8.51,8.24,5.65,666.00,666.00,19.49,6.63
26.44,11.94,27.58,16.79,10.88,4.05,14.84,114.33,108.66,-2.73,8.54,8.28,6.01,666.00,666.00,19.44,6.90
26.74,13.62,31.70,18.08,11.65,4.00,16.01,132.81,117.05,-2.60,8.73,8.21,5.77,666.00,666.00,19.66,6.38
27.00,7.96,32.61,20.30,11.72,1.48,17.24,139.00,123.17,-2.53,8.62,8.17,5.70,666.00,666.00,19.96,6.62
27.28,6.19,32.86,20.91,11.39,1.86,17.78,141.59,123.31,-2.41,8.60,8.10,5.73,666.00,666.00,19.83,6.62
27.56,5.68,32.69,21.09,11.04,1.76,16.75,142.19,120.78,-2.35,8.60,8.08,5.73,666.00,666.00,19.65,6.62
27.86,13.41,30.77,18.69,10.26,1.77,13.31,128.56,100.24,-2.32,8.75,8.06,5.74,666.00,666.00,19.70,6.55
28.12,11.79,24.32,3.78,6.58,-3.77,10.10,87.57,69.54,-2.47,8.82,8.13,5.61,666.00,666.00,19.66,6.59
28.42,10.19,16.38,12.98,4.85,9.18,8.87,42.70,43.79,-2.49,8.92,8.13,5.63,666.00,666.00,19.60,6.47
28.68,0.22,10.37,10.64,3.86,5.98,666.00,37.30,21.88,-2.49,8.72,8.14,5.36,666.00,666.00,19.58,6.36
28.97,-2.06,9.22,10.76,2.81,666.00,666.00,21.84,8.05,-2.42,8.67,8.17,5.43,666.00,666.00,19.59,6.36
29.25,-3.73,4.62,9.93,1.55,666.00,666.00,18.57,9.12,-2.51,8.59,8.17,5.64,666.00,666.00,19.77,6.51
29.54,-3.96,5.19,8.48,0.78,666.00,666.00,19.69,9.21,-2.54,8.54,8.25,5.36,666.00,666.00,19.59,6.31
29.84,-4.00,4.86,8.16,0.63,666.00,666.00,20.40,9.87,-2.52,8.49,8.23,5.54,666.00,666.00,19.57,6.43
30.11,-4.03,4.85,7.99,0.66,666.00,666.00,20.50,9.83,-2.55,8.64,8.26,5.56,666.00,666.00,19.62,6.51
30.39,-4.03,4.85,7.82,0.67,666.00,666.00,20.40,10.04,-2.62,8.69,8.31,5.56,666.00,666.00,19.67,6.50
30.66,-4.06,4.85,8.89,0.44,666.00,666.00,20.15,9.93,-2.80,8.65,8.34,5.71,666.00,666.00,19.65,6.52
30.95,-3.99,4.85,7.85,0.67,666.00,666.00,20.05,10.00,-2.88,8.65,8.46,5.71,666.00,666.00,19.73,6.53
31.22,-4.00,4.73,7.72,0.35,666.00,666.00,20.18,10.20,-2.87,8.96,8.56,5.96,666.00,666.00,19.74,6.68
31.52,-4.08,4.88,7.70,0.93,666.00,666.00,20.30,18.35,-2.83,8.96,8.59,5.97,666.00,666.00,19.79,6.68
31.78,-3.86,10.39,7.75,1.76,666.00,12.89,28.11,35.11,-2.69,8.94,8.55,5.99,666.00,666.00,19.75,6.83
32.08,-1.27,18.03,8.61,4.74,3.95,6.18,50.96,54.93,-2.52,9.15,8.41,5.83,666.00,666.00,19.72,6.72
32.34,11.41,23.75,11.36,7.39,4.85,6.97,64.13,66.66,-2.36,9.01,8.30,5.84,666.00,666.00,19.74,6.78
32.64,15.76,29.26,7.20,10.11,-1.73,10.31,91.15,87.75,-2.36,8.98,8.28,5.89,666.00,666.00,19.66,6.64
32.91,17.59,35.33,16.80,11.40,2.75,13.89,112.22,106.77,-2.36,9.07,8.34,5.84,666.00,666.00,20.03,6.62
33.19,18.99,38.08,20.02,11.38,2.77,16.75,130.31,115.77,-2.28,9.07,8.30,5.84,666.00,666.00,20.24,6.79
33.47,19.79,37.95,21.38,11.19,1.66,17.34,138.50,120.11,-2.15,9.12,8.26,5.65,666.00,666.00,19.91,6.83
33.75,13.32,38.09,22.33,10.85,-1.41,17.82,143.44,122.38,-2.10,9.10,8.23,5.68,666.00,666.00,19.68,6.68
34.02,12.70,36.47,22.02,10.88,-1.52,16.54,141.83,121.04,-2.06,9.06,8.19,5.68,666.00,666.00,19.58,6.77
34.31,16.11,31.14,19.54,10.05,0.11,10.83,126.26,99.15,-2.05,9.06,8.13,5.68,666.00,666.00,19.55,6.60
34.58,12.46,25.71,15.29,8.02,-0.96,8.66,102.21,80.42,-2.14,9.05,8.17,5.71,666.00,666.00,19.69,6.78
34.87,7.26,20.76,12.99,6.27,1.34,4.34,73.26,54.42,-2.14,9.10,8.16,5.52,666.00,666.00,19.77,6.50
35.15,-0.01,15.67,11.72,6.27,-2.13,3.38,53.66,50.73,-2.20,8.88,8.12,5.63,666.00,666.00,19.66,6.62
35.44,0.53,13.90,12.30,7.01,666.00,666.00,27.40,22.73,-2.23,8.88,8.12,5.74,666.00,666.00,19.72,6.74
35.71,-3.07,13.93,11.84,6.94,666.00,666.00,19.54,22.73,-2.31,8.62,8.12,5.89,666.00,666.00,19.64,6.99
35.99,-5.13,4.09,10.65,2.27,666.00,-2.82,18.43,31.24,-2.49,8.54,8.24,5.90,666.00,666.00,19.69,7.14
36.26,-5.37,4.23,9.83,1.93,666.00,-3.56,18.40,30.95,-2.67,8.64,8.40,5.71,666.00,666.00,19.52,7.02
36.57,-5.24,4.23,8.93,1.92,666.00,-3.55,18.75,30.95,-2.71,8.59,8.52,5.87,666.00,666.00,19.58,7.18
36.82,-4.97,4.23,9.77,1.92,666.00,-3.53,18.51,30.95,-2.76,8.59,8.58,5.88,666.00,666.00,19.56,7.18
37.11,-4.93,4.23,8.89,1.92,666.00,-3.53,19.17,30.95,-2.72,8.59,8.57,5.88,666.00,666.00,19.50,7.18
37.38,-4.84,4.23,8.60,1.92,666.00,-3.53,19.89,30.95,-2.58,8.59,8.55,5.88,666.00,666.00,19.36,7.18
37.67,-3.53,4.23,8.81,1.92,666.00,-3.53,29.91,30.95,-2.69,8.59,8.49,5.88,666.00,666.00,20.04,7.18
37.94,-1.76,18.02,9.54,6.07,2.83,9.13,48.72,48.74,-2.62,9.02,8.33,5.78,666.00,666.00,19.74,6.73
38.24,5.06,27.28,19.55,10.65,7.34,9.48,80.02,80.51,-2.82,8.91,8.28,5.81,666.00,666.00,20.08,6.91
38.51,16.77,33.61,16.35,12.15,2.04,14.32,107.53,105.56,-2.76,8.93,8.29,5.79,666.00,666.00,20.00,6.90
38.80,18.14,36.42,20.04,11.61,2.38,17.09,130.60,119.45,-2.62,8.94,8.23,5.77,666.00,666.00,20.01,6.89
39.06,13.34,37.10,21.44,11.04,-1.22,17.89,143.74,125.07,-2.38,8.79,8.16,5.59,666.00,666.00,19.87,6.69
39.36,12.37,38.72,21.29,9.15,-2.18,19.82,149.38,126.12,-2.21,8.88,8.14,5.57,666.00,666.00,20.21,6.76
39.63,12.03,36.99,21.20,8.80,-3.35,16.66,149.39,118.01,-2.23,8.86,8.15,5.59,666.00,666.00,20.09,6.75
39.91,15.46,31.39,17.63,8.37,0.75,11.82,121.43,98.59,-2.31,8.66,8.16,5.52,666.00,666.00,20.18,6.80
40.18,25.76,24.54,8.69,5.81,-1.19,8.84,77.89,75.10,-2.34,8.65,8.24,5.54,666.00,666.00,20.23,6.80
40.47,10.62,19.74,13.39,5.44,9.64,8.42,55.84,48.44,-2.54,8.65,8.16,5.54,666.00,666.00,20.03,6.79
40.77,1.45,12.76,10.46,3.83,8.26,9.82,39.09,31.60,-2.74,8.63,7.99,5.56,666.00,666.00,19.97,6.66
41.04,0.49,8.71,9.68,2.55,666.00,666.00,24.46,18.07,-2.75,8.47,8.07,5.65,666.00,666.00,19.78,6.72
41.30,-2.04,5.54,9.33,2.05,666.00,666.00,21.42,17.57,-2.89,8.41,8.19,5.85,666.00,666.00,19.76,6.84
41.59,-3.23,4.35,8.41,1.35,666.00,666.00,21.16,14.24,-2.90,8.41,8.27,5.86,666.00,666.00,19.86,6.85
41.87,-3.94,4.01,8.02,1.45,666.00,666.00,21.54,12.56,-2.84,8.46,8.30,5.83,666.00,666.00,20.02,6.88
42.15,-4.46,3.76,7.99,1.69,666.00,666.00,21.28,12.61,-2.71,8.28,8.37,5.79,666.00,666.00,19.46,6.96
42.42,-4.70,3.42,7.86,1.79,666.00,666.00,21.30,13.70,-2.76,8.47,8.45,5.99,666.00,666.00,19.33,6.90
42.72,-4.50,3.40,8.74,1.79,666.00,666.00,21.16,13.96,-2.78,8.51,8.47,5.83,666.00,666.00,19.29,6.94
42.98,-4.43,3.37,9.15,2.05,666.00,666.00,21.24,14.31,-2.86,8.50,8.47,5.83,666.00,666.00,19.52,6.79
43.27,-4.66,3.59,8.37,1.85,666.00,666.00,21.74,16.76,-2.92,8.55,8.57,5.68,666.00,666.00,19.71,6.77
43.55,-4.64,6.66,8.27,2.24,666.00,666.00,23.70,23.96,-2.66,8.61,8.53,5.93,666.00,666.00,19.71,6.96
43.84,-3.17,13.07,8.95,3.70,7.15,10.80,39.49,44.98,-2.40,8.61,8.42,5.77,666.00,666.00,19.51,6.78
44.11,-1.90,24.00,10.12,8.18,2.48,11.36,77.21,73.24,-2.54,8.42,8.36,5.84,666.00,666.00,19.71,6.93
44.39,19.83,32.07,10.93,10.64,2.26,14.12,92.31,100.19,-2.43,8.60,8.35,5.72,666.00,666.00,20.08,6.75
44.67,17.64,32.67,18.12,11.28,2.04,15.94,124.64,117.59,-2.43,8.45,8.35,5.63,666.00,666.00,19.86,7.00
44.95,14.13,37.92,21.34,12.24,-1.14,17.20,139.33,123.49,-2.25,8.43,8.19,5.66,666.00,666.00,19.66,6.98
45.23,12.48,39.18,21.84,11.84,-3.43,19.15,147.07,125.96,-2.04,8.44,8.09,5.64,666.00,666.00,19.63,6.92
45.51,16.31,39.12,22.36,11.61,-8.56,19.27,151.87,125.67,-1.99,8.66,8.06,5.52,666.00,666.00,19.41,6.71
45.79,17.01,35.44,21.59,9.98,1.69,16.39,139.46,111.05,-2.01,8.63,8.08,5.57,666.00,666.00,19.77,6.86
46.07,13.78,31.46,15.52,8.77,2.46,12.81,109.11,83.57,-2.04,8.64,8.15,5.55,666.00,666.00,20.30,6.87
46.35,0.66,25.69,16.08,5.84,6.06,10.44,84.26,71.63,-2.11,8.50,8.17,5.47,666.00,666.00,20.92,6.74
46.65,12.98,19.75,11.88,4.94,4.78,5.25,44.09,43.11,-2.17,8.44,8.09,5.47,666.00,666.00,20.03,6.59
46.91,2.72,12.28,9.82,3.70,3.61,666.00,35.12,24.59,-2.37,8.53,7.96,5.85,666.00,666.00,20.07,6.94
47.20,-0.34,5.70,8.91,1.91,666.00,666.00,20.28,16.30,-2.42,8.29,7.95,6.09,666.00,666.00,19.83,6.98
47.47,-3.04,4.67,8.74,1.73,666.00,666.00,20.22,15.04,-2.63,8.43,8.25,5.83,666.00,666.00,19.61,6.92
47.75,-3.67,4.25,8.29,1.45,666.00,666.00,20.30,15.34,-2.67,8.49,8.45,5.80,666.00,666.00,19.61,6.96
48.02,-3.57,4.15,8.60,1.33,666.00,666.00,20.01,15.40,-2.63,8.48,8.56,5.81,666.00,666.00,19.52,6.96
48.31,-3.85,3.89,8.29,1.80,666.00,666.00,20.46,15.80,-2.61,8.49,8.52,5.80,666.00,666.00,19.50,6.96
48.58,-4.04,3.88,8.12,1.79,666.00,666.00,20.83,15.81,-2.42,8.83,8.41,5.76,666.00,666.00,19.36,6.63
48.87,-4.27,3.76,8.17,1.69,666.00,666.00,21.15,15.90,-2.48,8.83,8.30,5.76,666.00,666.00,19.49,6.63
49.16,-4.38,3.91,8.27,1.78,666.00,666.00,21.40,15.77,-2.53,8.83,8.24,5.76,666.00,666.00,19.61,6.63
49.42,-4.31,4.97,8.36,2.19,666.00,666.00,24.97,14.78,-2.49,8.83,8.26,5.76,666.00,666.00,19.56,6.63
49.69,-2.14,19.99,10.77,7.61,5.07,93.19,47.30,240.00,-2.34,8.84,8.24,5.74,666.00,666.00,19.50,6.79
49.97,4.84,27.84,15.69,10.41,5.22,12.42,78.33,82.62,-2.39,8.95,8.24,5.82,666.00,666.00,19.69,7.02
50.25,23.59,35.42,15.11,13.36,5.23,15.03,95.30,95.69,-2.30,8.96,8.30,5.79,666.00,666.00,19.64,7.19
50.52,22.32,40.22,19.94,14.30,3.96,16.40,124.88,112.70,-2.21,9.32,8.35,5.72,666.00,666.00,19.77,7.00
50.81,20.97,42.00,21.58,14.31,1.65,16.71,139.58,116.20,-1.84,9.32,8.27,5.72,666.00,666.00,19.48,6.84
51.08,21.38,42.74,22.85,13.28,0.76,19.16,144.74,123.40,-1.80,9.43,8.30,5.91,666.00,666.00,19.44,6.96
51.39,16.78,42.45,22.89,12.38,-13.65,19.56,156.38,123.74,-1.76,9.42,8.35,5.93,666.00,666.00,19.49,6.89
51.67,15.92,41.54,22.42,11.86,0.25,17.75,145.79,113.40,-1.71,9.32,8.32,5.73,666.00,666.00,19.83,6.83
51.94,20.20,37.74,20.37,10.94,3.99,16.01,132.49,104.92,-1.81,9.32,8.31,5.73,666.00,666.00,20.37,6.83
52.22,18.26,33.18,15.54,8.42,6.12,14.46,104.53,84.26,-1.82,9.12,8.28,5.71,666.00,666.00,20.49,6.92
52.49,34.69,28.38,11.65,7.02,12.69,12.13,50.01,66.51,-1.89,8.97,8.22,5.61,666.00,666.00,19.96,6.99
